コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8931-J,和田興産,JQスタンダード,429.00,430.00,425.00,430.00,9400,4019300
8933-T,NTT都市,東証1部,62500.00,64100.00,62300.00,63800.00,6742,427934400
8934-T,サンフロンティア,東証1部,17200.00,17580.00,17000.00,17320.00,651,11270360
8935-T,FJネクスト,東証2部,385.00,388.00,385.00,388.00,1400,541700
8938-J,ロジコム,JQグロース,328.00,339.00,328.00,339.00,2800,922400
8940-T,インテリックス,東証2部,25570.00,25780.00,25530.00,25550.00,90,2302750
8944-T,ランビジネス,東証1部,14280.00,14500.00,14100.00,14450.00,65,934740
8945-T,社宅S,東証マザーズ,309.00,309.00,305.00,309.00,2600,799200
8946-J,陽光都市,JQスタンダード,5200.00,5650.00,5140.00,5370.00,224,1226560
8951-T,日本ビルF,東証,841000.00,852000.00,840000.00,846000.00,1640,1387198000
8952-T,JRE,東証,770000.00,774000.00,767000.00,770000.00,1207,929737000
8953-T,日本リテール,東証,144200.00,147500.00,144100.00,146200.00,6209,906083300
8954-T,オリックスJRE,東証,387000.00,388500.00,385000.00,388000.00,513,198582000
8955-T,日本プラR,東証,233000.00,235500.00,232500.00,234500.00,2361,551746300
8956-T,プレミア投,東証,297000.00,298000.00,296000.00,298000.00,814,241641800
8957-T,東急RE,東証,424500.00,425000.00,420000.00,424000.00,510,215763500
8958-T,グロバルRE,東証,475000.00,476500.00,474500.00,475500.00,374,177773000
8959-T,野村オフィス,東証,504000.00,507000.00,501000.00,504000.00,581,292788000
8960-T,ユナイテッドU,東証,93000.00,95000.00,92800.00,94400.00,7927,744273700
8961-T,森トラストRE,東証,709000.00,714000.00,706000.00,714000.00,386,274385000
8963-T,INV,東証,6250.00,6280.00,6190.00,6280.00,568,3551140
8964-T,フロンティアRE,東証,685000.00,690000.00,683000.00,690000.00,493,338242000
8966-T,平和RE,東証,53000.00,53200.00,52600.00,53000.00,1391,73626600
8967-T,日本ロジ,東証,730000.00,732000.00,728000.00,732000.00,272,198609000
8968-T,福岡リート,東証,576000.00,582000.00,574000.00,582000.00,163,94211000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,284800.00,284800.00,283600.00,284700.00,1086,308540300
8973-T,積ハSI,東証,352000.00,352500.00,350000.00,352500.00,640,224724500
8975-T,いちご,東証,40750.00,40750.00,40450.00,40750.00,868,35291650
8976-T,大和オフィス,東証,249300.00,258500.00,246700.00,257700.00,1725,437093800
8977-T,阪急リート,東証,399000.00,399500.00,396000.00,397500.00,306,121812000
8979-T,スターツPR,東証,122000.00,122400.00,121500.00,122400.00,169,20606500
8982-T,TOPリート,東証,384500.00,384500.00,382000.00,383000.00,447,171072000
8984-T,ハウスレジ,東証,602000.00,607000.00,600000.00,607000.00,338,203961000
8985-T,JHR,東証,21800.00,21930.00,21730.00,21930.00,7530,164374750
8986-T,日賃貸,東証,44600.00,45300.00,44450.00,45300.00,1356,60998350
8987-T,Jエクセレント,東証,421000.00,425000.00,417500.00,424000.00,511,215340000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,45400.00,45400.00,45400.00,45400.00,1,45400
8998-T,SBIライフ,東証マザーズ,95000.00,95000.00,95000.00,95000.00,6,570000
8999-T,グランディ,東証1部,574.00,575.00,566.00,571.00,5400,3094100
9001-T,東武,東証1部,414.00,418.00,413.00,416.00,1947000,809910000
9003-T,相鉄HD,東証1部,262.00,264.00,262.00,264.00,188000,49428000
9005-T,東急,東証1部,391.00,392.00,389.00,392.00,2622000,1025113000
9006-T,京急,東証1部,735.00,747.00,732.00,744.00,715000,530025000
9007-T,小田急,東証1部,825.00,830.00,822.00,827.00,1337000,1106780000
9008-T,京王,東証1部,592.00,598.00,591.00,596.00,1140000,679225000
9009-T,京成,東証1部,670.00,683.00,669.00,676.00,1255000,848072000
9010-T,富士急,東証1部,482.00,487.00,482.00,487.00,34000,16522000
9012-J,秩父鉄,JQスタンダード,168.00,168.00,168.00,168.00,3000,504000
9014-T,新京成,東証1部,352.00,353.00,352.00,353.00,6000,2117000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5410.00,5490.00,5380.00,5460.00,1341100,7315191000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3325.00,3380.00,3325.00,3370.00,901100,3025695500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6950.00,7040.00,6940.00,6980.00,431000,3014074000
9022-O,JR東海,大証1部,7020.00,7020.00,7020.00,7020.00,100,702000
9027-S,ロジネットJ,札証,298.00,298.00,298.00,298.00,1000,298000
9028-T,ゼロ,東証2部,360.00,368.00,357.00,368.00,10100,3652300
9029-T,ヒガシ21,東証2部,390.00,390.00,390.00,390.00,1000,390000
9031-T,西鉄,東証1部,338.00,340.00,337.00,339.00,207000,70073000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,538.00,538.00,498.00,498.00,4000,2112000
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,580.00,580.00,578.00,579.00,1400,809700
9037-T,ハマキョウ,東証1部,2459.00,2512.00,2450.00,2450.00,16900,41708100
9039-T,サカイ引越,東証1部,1679.00,1679.00,1679.00,1679.00,100,167900
9039-O,サカイ引越,大証1部,1678.00,1681.00,1675.00,1675.00,3500,5872100
9041-T,近鉄,東証1部,309.00,312.00,309.00,311.00,3033000,940771000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,420.00,422.00,418.00,421.00,2047000,859599000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,354.00,357.00,354.00,357.00,21000,7480000
9044-O,南海電,大証1部,352.00,358.00,352.00,356.00,347000,123327000
9045-T,京阪電,東証1部,375.00,378.00,370.00,374.00,22000,8223000
9045-O,京阪電,大証1部,374.00,378.00,372.00,373.00,322000,121049000
9046-O,神電鉄,大証1部,227.00,228.00,227.00,228.00,3000,682000
9047-T,名糖運輸,東証1部,590.00,592.00,585.00,592.00,3500,2063900
9048-T,名鉄,東証1部,212.00,214.00,212.00,214.00,681000,145381000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,550.00,550.00,550.00,550.00,2000,1100000
9052-O,山陽電,大証1部,300.00,300.00,299.00,300.00,3000,899000
9055-T,アルプス物,東証2部,763.00,767.00,762.00,767.00,1200,915900
9056-T,ヒューテック,東証2部,808.00,808.00,800.00,800.00,900,722000
9057-J,遠州トラック,JQスタンダード,705.00,705.00,705.00,705.00,500,352500
9058-T,トランコム,東証2部,1532.00,1534.00,1530.00,1531.00,16600,25431300
9059-T,カンダ,東証2部,301.00,301.00,301.00,301.00,4000,1204000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,298.00,299.00,295.00,296.00,3007000,892988000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1236.00,1244.00,1228.00,1231.00,1351000,1669213800
9065-T,山九,東証1部,282.00,287.00,280.00,285.00,799000,226915000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,196.00,200.00,196.00,199.00,25000,4955000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,185.00,185.00,184.00,185.00,7300,1346100
9068-T,丸全運,東証1部,226.00,229.00,225.00,228.00,66000,14968000
9069-T,センコー,東証1部,306.00,311.00,306.00,308.00,102000,31396000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,180.00,177.00,180.00,24000,4301000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,988.00,1007.00,987.00,1001.00,133000,132657400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,184.00,182.00,183.00,7000,1284000
9075-T,福山運,東証1部,428.00,429.00,426.00,427.00,75000,32041000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,468.00,475.00,468.00,473.00,267000,126062000
9081-T,神奈交,東証1部,453.00,453.00,448.00,451.00,10000,4511000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,586.00,586.00,586.00,586.00,2000,1172000
9085-S,中央バス,札証,244.00,244.00,244.00,244.00,2000,488000
9086-T,日立物,東証1部,1266.00,1300.00,1266.00,1296.00,251300,323791700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,155.00,156.00,153.00,153.00,16716000,2576595000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,200.00,201.00,195.00,195.00,26299000,5193745000
9104-O,商船三井,大証1部,198.00,198.00,198.00,198.00,1000,198000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,100.00,103.00,99.00,102.00,23941000,2415618000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,87.00,88.00,86.00,87.00,209000,18250000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,192.00,194.00,187.00,189.00,121100,22949300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,301.00,301.00,289.00,292.00,159000,46870700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,243.00,253.00,238.00,246.00,331100,81306900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,71.00,71.00,70.00,70.00,23000,1629000
9130-T,共栄タ,東証1部,165.00,165.00,160.00,162.00,111000,18058000
9132-T,第一船,東証1部,66.00,67.00,65.00,67.00,847000,56138000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,154.00,154.00,1000,154000
9176-J,佐渡汽,JQスタンダード,259.00,259.00,259.00,259.00,100,25900
9179-T,川崎近海,東証2部,188.00,188.00,187.00,187.00,4000,750000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3745.00,3815.00,3735.00,3815.00,2537700,9593778500
9202-T,ANA,東証1部,158.00,160.00,158.00,159.00,17488000,2780671000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,401.00,410.00,398.00,406.00,839300,339054600
9206-T,SFJ,東証2部,2505.00,2510.00,2480.00,2486.00,1200,2991300
9232-T,パスコ,東証1部,220.00,225.00,218.00,223.00,28000,6196000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,959.00,970.00,958.00,967.00,497000,479741000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,251.00,252.00,248.00,249.00,119000,29777000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,339.00,345.00,337.00,344.00,368000,126036000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,229.00,229.00,227.00,228.00,18000,4104000
9305-T,ヤマタネ,東証1部,103.00,104.00,102.00,102.00,345000,35470000
9306-T,東陽倉,東証1部,175.00,177.00,175.00,177.00,5000,882000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,410.00,410.00,410.00,410.00,400,164000
9310-T,トランシィ,東証1部,279.00,280.00,279.00,280.00,9000,2516000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,89.00,85.00,85.00,118000,10158000
9313-T,丸八倉,東証2部,188.00,188.00,188.00,188.00,1000,188000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,23.00,24.00,23.00,23.00,134100,3085800
9319-O,中央倉,大証2部,638.00,639.00,637.00,637.00,500,319100
9320-T,三和倉,東証2部,174.00,174.00,173.00,173.00,5000,866000
9322-O,川西倉庫,大証2部,550.00,551.00,550.00,551.00,400,220100
9324-T,安田倉庫,東証1部,505.00,507.00,500.00,504.00,6700,3379800
9351-T,洋埠頭,東証1部,122.00,124.00,122.00,123.00,56000,6881000
9353-O,桜島埠,大証2部,83.00,83.00,83.00,83.00,1000,83000
9355-T,リンコー,東証2部,117.00,117.00,117.00,117.00,1000,117000
9358-T,宇徳,東証1部,226.00,228.00,224.00,228.00,12000,2716300
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,24.00,24.00,24.00,24.00,5000,120000
9364-T,上組,東証1部,647.00,652.00,645.00,647.00,516000,334919000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,506.00,506.00,493.00,499.00,4000,1999100
9367-J,大東港,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9368-T,キムラユニティー,東証1部,737.00,740.00,723.00,738.00,3300,2422500
9369-T,キユソー流通,東証1部,901.00,909.00,901.00,907.00,6300,5711100
9370-T,郵船ロジ,東証1部,678.00,684.00,671.00,676.00,89500,60598500
9373-T,ニッコウトラベ,東証2部,180.00,183.00,178.00,183.00,4300,782800
9375-T,近鉄エクス,東証1部,2315.00,2390.00,2315.00,2371.00,88400,209178900
9376-J,ユーラシア,JQスタンダード,50300.00,50900.00,50300.00,50900.00,7,354900
9377-J,エージーピー,JQスタンダード,253.00,253.00,253.00,253.00,4000,1012000
9378-J,ワールドロジ,JQスタンダード,2025.00,2130.00,2000.00,2130.00,70,146575
9380-T,東海運,東証1部,207.00,208.00,207.00,208.00,4800,995900
9381-T,AIT,東証1部,1169.00,1169.00,1155.00,1167.00,1500,1744400
9384-T,内外トランス,東証2部,945.00,950.00,945.00,947.00,4600,4355900
9385-J,ショーエイコーホ,JQグロース,213.00,214.00,212.00,214.00,2700,573100
9386-J,日コンセプト,JQスタンダード,780.00,780.00,755.00,760.00,30600,23428500
9399-T,新華HD,東証マザーズ外国,319.00,339.00,314.00,333.00,7716,2517736
9401-T,TBSHD,東証1部,739.00,747.00,732.00,746.00,312100,231343600
9404-T,日テレHD,東証1部,1041.00,1047.00,1027.00,1036.00,756800,784556000
9405-O,朝日放,大証2部,424.00,425.00,421.00,424.00,3900,1653300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,325.00,325.00,324.00,324.00,1500,486300
9409-T,テレビ朝日,東証1部,1058.00,1074.00,1049.00,1072.00,189700,201610400
9412-T,スカパーJ,東証1部,36750.00,36750.00,36250.00,36450.00,5046,184279450
9413-T,テレ東HD,東証1部,890.00,895.00,888.00,895.00,17300,15401500
9419-T,ワイヤレスG,東証マザーズ,3475.00,3520.00,3325.00,3485.00,167900,575189000
9421-J,ネプロ,JQスタンダード,38700.00,38800.00,38000.00,38050.00,8,305600
9422-T,ITCN,東証1部,645.00,645.00,639.00,642.00,30600,19657200
9423-J,フォーバルRS,JQスタンダード,1632.00,1632.00,1629.00,1629.00,40,65240
9424-J,日本通信,JQスタンダード,5600.00,5650.00,5450.00,5500.00,6707,37246940
9425-J,日本テレホン,JQスタンダード,22800.00,22800.00,22800.00,22800.00,1,22800
9427-T,イー･アクセス,東証1部,41200.00,42950.00,41100.00,42950.00,130327,5480539300
9430-T,NECモバイリ,東証1部,3000.00,3000.00,2973.00,2990.00,17800,53228200
9432-T,NTT,東証1部,3845.00,3875.00,3825.00,3835.00,3440900,13251709500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,5970.00,6050.00,5950.00,5980.00,1717700,10282039000
9435-T,光通信,東証1部,4090.00,4190.00,4075.00,4180.00,175900,732859000
9436-J,沖縄セルラー,JQスタンダード,1661.00,1671.00,1661.00,1665.00,3200,5340500
9437-T,NTTドコモ,東証1部,125000.00,125600.00,124600.00,125500.00,48014,6015215600
9438-J,エムティーアイ,JQスタンダード,73000.00,73700.00,71200.00,73500.00,342,24918900
9439-J,MHグループ,JQスタンダード,24700.00,24700.00,24580.00,24650.00,58,1428210
9441-J,ベルパーク,JQスタンダード,148000.00,148300.00,147000.00,147100.00,18,2656100
9444-J,トーシン,JQスタンダード,4260.00,4265.00,4245.00,4265.00,1044,4444660
9445-T,フォーバルTL,東証マザーズ,23550.00,23890.00,23550.00,23880.00,32,762010
9446-J,エスケーアイ,JQスタンダード,205.00,205.00,205.00,205.00,100,20500
9449-T,GMO,東証1部,525.00,528.00,512.00,519.00,1405100,730899700
9470-T,学研HD,東証1部,213.00,213.00,209.00,212.00,796000,168409000
9474-T,ゼンリン,東証1部,1045.00,1050.00,1040.00,1048.00,95400,99849000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,515.00,522.00,515.00,520.00,10200,5273800
9476-J,中央経済,JQスタンダード,317.00,319.00,317.00,319.00,400,127400
9477-T,角川GHD,東証1部,2482.00,2515.00,2475.00,2494.00,133100,332552500
9478-J,SEH&I,JQスタンダード,98.00,100.00,98.00,100.00,15700,1545200
9479-T,インプレス,東証1部,123.00,123.00,120.00,123.00,25900,3150400
9501-T,東電,東証1部,128.00,130.00,127.00,128.00,6964300,894341800
9502-T,中部電,東証1部,958.00,977.00,950.00,966.00,2487400,2396867000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,628.00,641.00,622.00,631.00,7803700,4939477900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,985.00,1024.00,974.00,1018.00,1131800,1142185300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,901.00,924.00,901.00,916.00,1004200,918300500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,649.00,667.00,641.00,659.00,1778700,1170595000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,903.00,945.00,890.00,931.00,2975200,2739027900
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,675.00,689.00,670.00,682.00,3293300,2239122600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,713.00,739.00,703.00,727.00,2039200,1476148800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2711.00,2760.00,2710.00,2757.00,85700,234642100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2065.00,2095.00,2042.00,2079.00,903100,1874568000
9514-T,ファーストエスコ,東証マザーズ,18100.00,18450.00,18000.00,18400.00,370,6737670
9531-T,東ガス,東証1部,429.00,436.00,428.00,430.00,9982000,4316084000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,333.00,342.00,333.00,338.00,8303000,2801274000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,506.00,517.00,505.00,511.00,812000,414818000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,227.00,229.00,223.00,223.00,108000,24408000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,210.00,215.00,210.00,214.00,103000,21959000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,203.00,203.00,202.00,202.00,16000,3242000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,430.00,430.00,430.00,430.00,1000,430000
9542-T,新日ガス,東証2部,345.00,345.00,345.00,345.00,100,34500
9543-T,静ガス,東証1部,594.00,594.00,583.00,587.00,48500,28590000
9544-T,東日ガス,東証2部,293.00,293.00,292.00,292.00,200,58500
9600-T,アイネット,東証1部,579.00,587.00,567.00,571.00,5400,3119500
9601-T,松竹,東証1部,775.00,781.00,775.00,780.00,167000,129992000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1393.00,1399.00,1384.00,1396.00,226700,315986100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2532.00,2565.00,2514.00,2526.00,93700,237479900
9605-T,東映,東証1部,425.00,436.00,423.00,434.00,172000,74049000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,518.00,524.00,515.00,524.00,5500,2846000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,240.00,244.00,222.00,240.00,643500,149736800
9612-T,ラックランド,東証2部,507.00,507.00,492.00,492.00,400,198700
9613-T,NTTデータ,東証1部,250200.00,253600.00,249800.00,251400.00,9259,2330138400
9616-T,共立メンテ,東証1部,1672.00,1690.00,1667.00,1668.00,12600,21106100
