コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8327-T,西日シ銀,東証1部,235.00,238.00,234.00,235.00,939000,221393000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,339.00,344.00,337.00,337.00,770900,261563000
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,501.00,503.00,495.00,497.00,3795000,1890685000
8332-T,横浜銀,東証1部,384.00,385.00,377.00,381.00,5688000,2166933000
8333-T,常陽銀,東証1部,328.00,328.00,325.00,326.00,1106000,361129000
8334-T,群馬銀,東証1部,416.00,418.00,411.00,411.00,624000,257877000
8336-T,武蔵銀,東証1部,2697.00,2754.00,2695.00,2697.00,43700,118154500
8337-T,千葉興,東証1部,445.00,448.00,439.00,443.00,29400,13037400
8338-T,筑波銀行,東証1部,254.00,257.00,254.00,254.00,82100,20933900
8339-T,都民銀,東証1部,1012.00,1032.00,1010.00,1017.00,55000,56195500
8341-T,七十七,東証1部,340.00,343.00,338.00,341.00,993000,338393000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,255.00,257.00,254.00,255.00,122000,31217000
8343-T,秋田銀,東証1部,232.00,232.00,229.00,229.00,97000,22310000
8344-T,山形銀,東証1部,375.00,379.00,368.00,368.00,56000,20772000
8345-T,岩手銀,東証1部,3135.00,3155.00,3060.00,3065.00,13700,42558000
8346-T,東邦銀,東証1部,185.00,186.00,185.00,185.00,124000,22982000
8349-T,東北銀,東証1部,116.00,118.00,116.00,117.00,64000,7471000
8350-T,みち銀,東証1部,150.00,150.00,145.00,149.00,100000,14779000
8354-T,ふくおか,東証1部,327.00,333.00,326.00,330.00,2911000,961170000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,733.00,735.00,726.00,728.00,1283000,936733000
8356-T,十六銀,東証1部,237.00,243.00,236.00,236.00,228000,54273000
8358-T,スルガ銀,東証1部,683.00,686.00,676.00,680.00,713000,484754000
8359-T,八十二,東証1部,430.00,431.00,424.00,424.00,597000,254844000
8360-T,山梨銀,東証1部,325.00,326.00,320.00,324.00,153000,49495000
8361-T,大垣銀,東証1部,241.00,243.00,241.00,241.00,228000,55069000
8362-T,福井銀,東証1部,225.00,225.00,221.00,222.00,98000,21845000
8363-T,北国銀,東証1部,271.00,272.00,269.00,269.00,177000,47839000
8364-T,清水銀,東証1部,2935.00,2944.00,2838.00,2841.00,4200,12144900
8366-T,滋賀銀,東証1部,452.00,455.00,449.00,451.00,142000,64051000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,397.00,397.00,394.00,394.00,17000,6710000
8367-O,南都銀,大証1部,399.00,399.00,392.00,393.00,165000,65243000
8368-T,百五銀,東証1部,314.00,317.00,313.00,313.00,162000,50980000
8369-T,京都銀,東証1部,703.00,705.00,690.00,697.00,1156000,804291000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,196.00,196.00,193.00,194.00,75000,14596000
8377-T,ほくほく,東証1部,165.00,166.00,162.00,162.00,1766000,289574000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,338.00,340.00,337.00,338.00,463000,156638000
8381-T,山合銀,東証1部,613.00,614.00,603.00,605.00,193000,117231000
8382-T,中国銀,東証1部,980.00,988.00,978.00,981.00,354000,347714000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,154.00,155.00,153.00,154.00,23000,3550000
8385-T,伊予銀,東証1部,735.00,738.00,728.00,730.00,292000,213823000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,281.00,287.00,279.00,279.00,162000,45776000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,241.00,241.00,237.00,240.00,71000,17009000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,508.00,510.00,501.00,501.00,133000,67083000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,517.00,520.00,514.00,514.00,158000,81497000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,228.00,230.00,228.00,229.00,106000,24247000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,177.00,178.00,176.00,176.00,74000,13077000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,441.00,443.00,438.00,438.00,140000,61560000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,192.00,195.00,191.00,191.00,60000,11517000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,207.00,207.00,202.00,202.00,76000,15431000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3605.00,3625.00,3540.00,3550.00,10900,38985500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,250.00,250.00,249.00,249.00,24000,5990000
8399-T,琉球銀,東証1部,1003.00,1007.00,989.00,990.00,55800,55575900
8399-F,琉球銀,福証,,,,,0,0
8404-T,みずほ信,東証1部,68.00,69.00,67.00,67.00,10950000,743525000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2221.00,2223.00,2189.00,2189.00,9100,20054500
8410-J,セブン銀行,JQスタンダード,159000.00,162700.00,158800.00,162500.00,1327,213685700
8411-T,みずほ,東証1部,126.00,128.00,126.00,127.00,85820000,10869330000
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,109.00,109.00,108.00,108.00,439000,47588000
8416-T,高知銀行,東証2部,81.00,81.00,79.00,80.00,122000,9791000
8418-T,山口FG,東証1部,771.00,788.00,771.00,783.00,340000,266306000
8421-T,信金中金PS,東証,149500.00,149500.00,149000.00,149100.00,288,43019800
8423-T,フィデック,東証1部,9050.00,9100.00,8890.00,8940.00,234,2104050
8424-T,芙蓉リース,東証1部,2779.00,2783.00,2749.00,2783.00,72800,201525700
8425-T,興銀リース,東証1部,1868.00,1872.00,1841.00,1856.00,26800,49680200
8426-T,ニッシン債権,東証マザーズ,498.00,498.00,484.00,497.00,247,121529
8439-T,東センリース,東証1部,1487.00,1500.00,1477.00,1494.00,125600,187004900
8462-J,フューチャーVC,JQスタンダード,9540.00,9600.00,9540.00,9600.00,7,66870
8473-T,SBI,東証1部,7500.00,7580.00,7380.00,7410.00,327343,2440768150
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,336.00,339.00,333.00,336.00,54800,18335000
8511-T,日証金,東証1部,478.00,479.00,473.00,475.00,175600,83527300
8512-T,大証金,東証1部,148.00,148.00,145.00,145.00,4100,601700
8512-O,大証金,大証1部,150.00,150.00,145.00,146.00,73500,10756500
8514-S,RHインシグノ,札証,17.00,19.00,17.00,18.00,130000,2312000
8515-T,アイフル,東証1部,123.00,123.00,114.00,116.00,9676500,1139299700
8518-T,アジア投資,東証1部,82.00,83.00,82.00,82.00,315000,25899000
8519-T,ポケットC,東証1部,285.00,288.00,279.00,282.00,95700,27030900
8520-T,きらやか,東証2部,75.00,75.00,74.00,75.00,55200,4115900
8521-T,長野銀,東証1部,164.00,165.00,163.00,164.00,46000,7549000
8522-T,名銀,東証1部,246.00,246.00,240.00,240.00,85000,20617000
8527-T,愛知銀,東証1部,4275.00,4275.00,4180.00,4180.00,4000,16835000
8529-T,第三銀,東証1部,180.00,180.00,176.00,176.00,104000,18614000
8530-T,中京銀,東証1部,190.00,192.00,186.00,187.00,56000,10573000
8536-T,東日銀,東証1部,165.00,166.00,163.00,165.00,156000,25684000
8537-T,大光銀,東証1部,254.00,258.00,249.00,253.00,58000,14631000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,230.00,234.00,228.00,228.00,82000,18799000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,142.00,140.00,141.00,33000,4649000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,149.00,151.00,149.00,151.00,21000,3162000
8543-O,みなと銀,大証1部,150.00,152.00,149.00,150.00,85000,12779000
8544-T,京葉銀,東証1部,423.00,424.00,418.00,418.00,290000,121878000
8545-T,関西ア銀,東証1部,139.00,140.00,139.00,140.00,23000,3218000
8545-O,関西ア銀,大証1部,140.00,141.00,138.00,140.00,177000,24769000
8550-T,栃木銀,東証1部,290.00,290.00,287.00,287.00,86000,24840000
8551-T,北日銀,東証1部,1821.00,1821.00,1781.00,1781.00,6800,12298200
8554-F,南日銀,福証,166.00,167.00,166.00,167.00,11000,1828000
8558-T,東和銀,東証1部,96.00,96.00,95.00,95.00,170000,16221000
8559-F,豊和銀,福証,100.00,100.00,100.00,100.00,1000,100000
8560-F,宮崎太,福証,226.00,229.00,226.00,229.00,2000,455000
8562-T,福島銀,東証1部,39.00,40.00,39.00,39.00,271000,10596000
8563-T,大東銀,東証1部,51.00,51.00,50.00,51.00,414000,21101000
8566-T,リコーリース,東証1部,1831.00,1839.00,1817.00,1830.00,30100,54969500
8570-T,イオンクレ,東証1部,1121.00,1131.00,1118.00,1124.00,709400,798035900
8571-T,NIS,東証2部,7.00,8.00,7.00,7.00,558400,3911000
8572-T,アコム,東証1部,1250.00,1253.00,1214.00,1241.00,307180,378172160
8574-T,プロミス,東証1部,646.00,648.00,635.00,644.00,2898350,1858190450
8584-T,ジャックス,東証1部,237.00,240.00,231.00,233.00,617000,145064000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,89.00,89.00,87.00,89.00,1619000,142836500
8586-T,日立キャピ,東証1部,1111.00,1120.00,1106.00,1117.00,126500,140942600
8589-O,アプラスF,大証1部,52.00,52.00,50.00,51.00,934500,47752500
8591-T,オリックス,東証1部,8260.00,8290.00,8190.00,8290.00,899280,7416677500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3355.00,3385.00,3325.00,3385.00,154840,520078500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2064.00,2080.00,1972.00,1991.00,376100,753314000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,330.00,334.00,323.00,327.00,184600,60403000
8601-T,大和証G,東証1部,334.00,335.00,332.00,333.00,6244000,2082559000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,371.00,372.00,368.00,369.00,15025400,5552166000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,186.00,188.00,184.00,187.00,3467000,645573000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,70.00,71.00,70.00,70.00,477000,33431000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,270.00,271.00,267.00,267.00,148000,39785000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,339.00,343.00,336.00,340.00,104600,35556200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,131.00,127.00,130.00,136000,17452000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,237.00,238.00,235.00,237.00,512000,121141000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,71.00,71.00,69.00,69.00,62000,4359000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,110.00,111.00,108.00,108.00,79000,8682000
8624-T,いちよし,東証1部,425.00,429.00,422.00,426.00,64800,27523900
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,83.00,82.00,83.00,28000,2305000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,387.00,390.00,384.00,385.00,1237900,477846000
8630-T,NKSJHD,東証1部,499.00,506.00,495.00,500.00,5536000,2772569000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3100.00,3100.00,3100.00,3100.00,250,775000
8648-T,バンクアメリカ,東証1部外国,770.00,770.00,736.00,740.00,24420,18360920
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2163.00,2200.00,2142.00,2156.00,8394,18258513
8686-T,AFL,東証1部外国,3490.00,3490.00,3435.00,3480.00,1150,3968750
8692-T,だいこう,東証1部,280.00,282.00,279.00,280.00,9500,2661700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,384000.00,385500.00,382000.00,385000.00,364,139794500
8698-T,マネックスG,東証1部,15710.00,15890.00,15680.00,15850.00,10973,173180610
8699-J,澤田HD,JQスタンダード,800.00,815.00,796.00,807.00,3900,3126900
8700-J,丸八証券,JQスタンダード,52.00,53.00,52.00,53.00,15000,792000
8702-J,スターHD,JQスタンダード,179.00,186.00,179.00,180.00,39800,7231400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,240.00,246.00,240.00,241.00,377700,91676100
8704-J,トレイダーズ,JQスタンダード,2675.00,2725.00,2600.00,2665.00,807,2147401
8705-J,岡藤HD,JQスタンダード,192.00,192.00,187.00,191.00,5800,1092400
8706-T,極東証券,東証1部,572.00,582.00,569.00,571.00,32000,18306600
8707-T,岩井コスモ,東証1部,351.00,351.00,340.00,341.00,43100,14889300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,169.00,170.00,167.00,167.00,11200,1886900
8709-J,インヴァスト,JQスタンダード,32300.00,32300.00,30700.00,31100.00,109,3398150
8710-T,Citi,東証1部外国,2879.00,2910.00,2860.00,2880.00,19903,57251892
8711-J,FXプライム,JQスタンダード,249.00,257.00,249.00,257.00,2500,623900
8713-T,フィデアHD,東証1部,192.00,193.00,190.00,190.00,59600,11386700
8714-T,池田泉州,東証1部,116.00,116.00,113.00,114.00,1122200,128541000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2859.00,2859.00,2781.00,2848.00,1400,3985500
8718-J,JPNHD,JQスタンダード,267.00,267.00,252.00,257.00,3000,765700
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1929.00,1943.00,1903.00,1912.00,2937900,5635589100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46000.00,48950.00,46000.00,48850.00,276,12755750
8729-T,SONYFH,東証1部,1421.00,1445.00,1409.00,1442.00,1531500,2193048500
8732-J,マネパG,JQスタンダード,16500.00,16650.00,16110.00,16500.00,296,4836590
8734-J,アストマックス,JQスタンダード,13100.00,13100.00,12890.00,12890.00,10,129180
8737-O,あかつき,大証2部,51.00,51.00,48.00,48.00,237000,11754000
8738-J,ひまわり,JQスタンダード,129.00,131.00,124.00,127.00,54700,6931200
8739-J,スパークスG,JQスタンダード,8150.00,8150.00,7860.00,7980.00,1711,13763050
8740-J,フジトミ,JQスタンダード,205.00,218.00,201.00,212.00,20900,4322900
8742-T,小林洋行,東証1部,196.00,196.00,194.00,194.00,3000,584700
8746-J,第一商品,JQスタンダード,662.00,685.00,616.00,624.00,606400,394160700
8747-J,豊商事,JQスタンダード,255.00,255.00,250.00,254.00,6000,1514000
8749-J,エース交易,JQスタンダード,204.00,224.00,204.00,215.00,43800,9468100
8750-T,第一生命,東証1部,110100.00,110400.00,108100.00,108500.00,52446,5716906300
8766-T,東京海上,東証1部,2301.00,2304.00,2282.00,2297.00,2983500,6835225700
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,137000.00,139900.00,136600.00,138000.00,76,10490600
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,1080.00,1135.00,1080.00,1100.00,2700,2959900
8772-T,アサックス,東証1部,106200.00,106800.00,106200.00,106200.00,13,1383800
8783-J,グラウンド,JQスタンダード,20800.00,20800.00,20300.00,20310.00,14,289310
8787-J,UCS,JQスタンダード,345.00,345.00,344.00,344.00,300,103400
8789-T,フィンテック,東証マザーズ,3965.00,4015.00,3925.00,3990.00,2081,8215705
8793-T,NECキャピ,東証1部,1023.00,1030.00,1015.00,1019.00,30400,31039200
8795-T,T&DHD,東証1部,1894.00,1906.00,1860.00,1871.00,2333850,4368891150
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,96000.00,98000.00,95500.00,96300.00,39,3750000
8801-T,三井不,東証1部,1426.00,1453.00,1414.00,1427.00,4288000,6107711000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1359.00,1362.00,1347.00,1355.00,3544000,4795430000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,180.00,180.00,177.00,179.00,592500,105817000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,310.00,311.00,306.00,310.00,3411000,1054332000
8806-T,ダイビル,東証1部,571.00,575.00,570.00,571.00,5700,3255100
8806-O,ダイビル,大証1部,575.00,578.00,567.00,572.00,96200,55079300
8809-T,サンケイビル,東証1部,435.00,440.00,430.00,432.00,38900,16877000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,349.00,353.00,347.00,352.00,3215000,1127199000
8818-T,京阪不,東証1部,366.00,367.00,366.00,366.00,1900,695500
8818-O,京阪不,大証1部,370.00,370.00,366.00,367.00,12800,4711000
8821-T,立飛企,東証2部,3985.00,3985.00,3970.00,3970.00,2200,8750000
8830-T,住友不,東証1部,1870.00,1880.00,1845.00,1862.00,2664000,4962256000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,409.00,412.00,402.00,403.00,55900,22744700
8835-T,太平発,東証1部,75.00,76.00,75.00,75.00,185000,13895000
8836-J,RISE,JQスタンダード,24.00,24.00,23.00,23.00,899600,20903700
8840-T,大京,東証1部,151.00,153.00,148.00,148.00,5632000,845465000
8841-T,テーオーシー,東証1部,339.00,340.00,335.00,337.00,57000,19235100
8842-T,楽天地,東証1部,265.00,265.00,261.00,262.00,20000,5260000
8844-J,コスモスイニシア,JQスタンダード,159.00,161.00,157.00,157.00,32900,5225800
8848-T,レオパレス21,東証1部,110.00,111.00,108.00,108.00,1880300,204889800
8850-J,スターツ,JQスタンダード,352.00,352.00,350.00,350.00,1500,526000
8851-O,アーバンライフ,大証2部,50.00,50.00,50.00,50.00,1000,50000
8854-O,日住サ,大証2部,167.00,167.00,167.00,167.00,1000,167000
8860-T,フジ住,東証1部,380.00,380.00,378.00,380.00,2800,1062800
8860-O,フジ住,大証1部,380.00,382.00,378.00,381.00,49300,18724300
8864-T,空港施設,東証1部,307.00,311.00,304.00,308.00,47100,14457000
8869-T,明和地所,東証1部,435.00,435.00,423.00,432.00,41300,17739400
8870-T,住不販売,東証1部,3525.00,3600.00,3505.00,3580.00,44340,158472450
8871-T,ゴールドクレ,東証1部,1706.00,1735.00,1704.00,1726.00,108230,185759750
8875-T,東栄住宅,東証1部,920.00,924.00,905.00,915.00,85600,78145700
8876-T,リロHLD,東証2部,1571.00,1598.00,1568.00,1590.00,11200,17668200
8877-T,エスリード,東証1部,707.00,707.00,668.00,686.00,37600,25766900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,725.00,725.00,717.00,722.00,75500,54462200
8880-T,飯田産業,東証1部,701.00,718.00,697.00,711.00,70400,49735200
8881-T,日神不動,東証1部,456.00,464.00,447.00,462.00,56200,25659100
8885-J,ラ･アトレ,JQグロース,20390.00,20390.00,19500.00,19500.00,4,80670
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,94700.00,94900.00,92200.00,92400.00,143,13326700
8889-J,アパマンショ,JQスタンダード,2349.00,2350.00,2315.00,2349.00,391,910692
8890-J,レーサム,JQスタンダード,12050.00,12050.00,11730.00,11860.00,609,7231420
8891-T,エムジーホーム,東証2部,92700.00,93000.00,92700.00,93000.00,8,742500
8892-J,日本エスコン,JQスタンダード,4825.00,4970.00,4810.00,4970.00,267,1294700
8893-J,新日建物,JQスタンダード,42.00,42.00,40.00,42.00,524000,21577500
8894-O,原弘産,大証2部,50.00,50.00,48.00,48.00,186800,9207100
8895-T,アーネストワン,東証1部,872.00,875.00,859.00,870.00,234200,203292700
8897-T,タカラレーベン,東証1部,487.00,488.00,480.00,486.00,273100,132260300
8898-J,センチュリー21,JQスタンダード,284000.00,287000.00,283000.00,283000.00,11,3122000
8903-J,サンウッド,JQスタンダード,55400.00,56000.00,52100.00,54000.00,53,2914400
8904-T,サンヨーナゴヤ,東証1部,80500.00,81000.00,80100.00,80500.00,146,11752600
8905-T,イオンモール,東証1部,1965.00,1968.00,1925.00,1929.00,389200,753179100
