コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9045-O,京阪電,大証1部,338.00,339.00,331.00,331.00,282000,94093000
9046-O,神電鉄,大証1部,227.00,231.00,227.00,227.00,13000,2977000
9047-T,名糖運輸,東証1部,563.00,565.00,562.00,562.00,3000,1690000
9048-T,名鉄,東証1部,200.00,200.00,193.00,194.00,1907000,374286000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,557.00,557.00,557.00,557.00,1000,557000
9052-O,山陽電,大証1部,285.00,285.00,284.00,285.00,12000,3418000
9055-T,アルプス物,東証2部,787.00,794.00,785.00,785.00,1800,1417700
9056-T,ヒューテック,東証2部,659.00,659.00,651.00,651.00,4000,2630100
9057-J,遠州トラック,JQスタンダード,675.00,675.00,675.00,675.00,100,67500
9058-T,トランコム,東証2部,1374.00,1374.00,1355.00,1370.00,10900,14902100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,317.00,317.00,308.00,309.00,5487000,1701578000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,106.00,106.00,106.00,106.00,5000,530000
9064-T,ヤマトHD,東証1部,1206.00,1211.00,1189.00,1196.00,1406400,1684060200
9065-T,山九,東証1部,337.00,338.00,329.00,329.00,1300000,432146000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,195.00,195.00,193.00,194.00,123000,23900000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,192.00,190.00,190.00,4400,839600
9068-T,丸全運,東証1部,248.00,248.00,240.00,240.00,54000,13142000
9069-T,センコー,東証1部,269.00,277.00,269.00,277.00,410000,111492000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,148.00,147.00,148.00,30000,4436000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,781.00,781.00,770.00,780.00,127500,98965700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,202.00,202.00,197.00,197.00,9000,1789000
9075-T,福山運,東証1部,416.00,417.00,406.00,408.00,306000,125754000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,537.00,538.00,524.00,529.00,527000,278425000
9081-T,神奈交,東証1部,402.00,403.00,398.00,398.00,11000,4411000
9082-T,大和自,東証2部,160.00,167.00,160.00,167.00,4000,653000
9083-O,神姫バス,大証2部,583.00,583.00,583.00,583.00,1000,583000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1300.00,1300.00,1266.00,1276.00,407600,519416500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,289.00,290.00,286.00,287.00,9265000,2666500000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,404.00,404.00,397.00,400.00,7982000,3193931000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,262.00,263.00,257.00,259.00,6372000,1652305000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,149.00,153.00,148.00,152.00,276000,41467000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,366.00,366.00,357.00,359.00,93000,33601100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,249.00,250.00,245.00,245.00,7400,1829100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,351.00,353.00,342.00,347.00,170100,58886200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,115.00,116.00,114.00,114.00,9000,1032000
9130-T,共栄タ,東証1部,146.00,146.00,144.00,144.00,10000,1445000
9132-T,第一船,東証1部,139.00,140.00,135.00,135.00,587000,80456000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,246.00,250.00,246.00,250.00,2100,524600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,153.00,150.00,151.00,4000,605000
9176-J,佐渡汽,JQスタンダード,243.00,243.00,242.00,242.00,200,48500
9179-T,川崎近海,東証2部,241.00,248.00,240.00,244.00,12000,2917000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,250.00,251.00,247.00,247.00,5355000,1330252000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,956.00,977.00,950.00,960.00,696100,672380800
9232-T,パスコ,東証1部,310.00,313.00,293.00,294.00,279000,83876000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,426.00,430.00,409.00,415.00,1053000,441173000
9301-T,三菱倉,東証1部,846.00,857.00,841.00,841.00,915000,774550000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,299.00,300.00,298.00,299.00,151000,45163000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,359.00,360.00,353.00,353.00,287000,102315000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,255.00,259.00,255.00,257.00,34000,8775000
9305-T,ヤマタネ,東証1部,113.00,113.00,110.00,112.00,520000,57928000
9306-T,東陽倉,東証1部,170.00,170.00,169.00,169.00,13000,2204000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,488.00,496.00,483.00,496.00,500,245700
9310-T,トランシィ,東証1部,243.00,245.00,243.00,244.00,34000,8296000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,86.00,86.00,84.00,84.00,31000,2643000
9313-T,丸八倉,東証2部,160.00,162.00,160.00,162.00,2000,322000
9317-O,オーナミ,大証2部,187.00,187.00,187.00,187.00,1000,187000
9318-T,AAH,東証2部,12.00,12.00,11.00,12.00,536700,6435900
9319-O,中央倉,大証2部,,,,,0,0
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,451.00,455.00,450.00,450.00,8400,3792200
9351-T,洋埠頭,東証1部,129.00,129.00,129.00,129.00,12000,1548000
9353-O,桜島埠,大証2部,90.00,90.00,90.00,90.00,18000,1620000
9355-T,リンコー,東証2部,109.00,109.00,109.00,109.00,2000,218000
9358-T,宇徳,東証1部,199.00,199.00,193.00,193.00,25700,4997300
9360-T,鈴与シンワ,東証2部,134.00,134.00,125.00,125.00,3000,389000
9361-T,伏木運,東証2部,246.00,246.00,246.00,246.00,1000,246000
9362-O,兵機海,大証2部,151.00,151.00,151.00,151.00,1000,151000
9363-O,大運,大証2部,32.00,32.00,31.00,31.00,131000,4141000
9364-T,上組,東証1部,717.00,718.00,706.00,711.00,500000,354896000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,155.00,158.00,153.00,153.00,10000,1560000
9366-T,サンリツ,東証1部,595.00,595.00,578.00,578.00,1300,761100
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,666.00,666.00,656.00,656.00,2300,1521400
9369-T,キユソー流通,東証1部,838.00,840.00,834.00,837.00,3200,2674000
9370-T,郵船ロジ,東証1部,1358.00,1368.00,1343.00,1363.00,78200,106036500
9373-T,ニッコウトラベ,東証2部,188.00,188.00,188.00,188.00,200,37600
9375-T,近鉄エクス,東証1部,2548.00,2551.00,2489.00,2492.00,55100,138244000
9376-J,ユーラシア,JQスタンダード,60000.00,60000.00,60000.00,60000.00,1,60000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3700.00,3700.00,3700.00,3700.00,1,3700
9380-T,東海運,東証1部,186.00,186.00,183.00,183.00,6600,1212200
9381-T,AIT,東証2部,1115.00,1115.00,1110.00,1115.00,1700,1889200
9382-T,バンテック,東証1部,134400.00,134400.00,130000.00,130100.00,104,13804700
9384-T,内外トランス,東証2部,1819.00,1835.00,1815.00,1820.00,1200,2188600
9385-J,ショーエイコーホ,JQグロース,145.00,146.00,145.00,146.00,400,58200
9399-T,新華FL,東証マザーズ外国,1225.00,1230.00,1150.00,1160.00,6571,7797985
9401-T,TBSHD,東証1部,923.00,923.00,899.00,901.00,237200,214660200
9404-T,日テレ,東証1部,10740.00,10740.00,10410.00,10410.00,63500,668208500
9405-O,朝日放,大証2部,387.00,389.00,383.00,383.00,11800,4545900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,322.00,327.00,321.00,327.00,800,259700
9409-T,テレビ朝日,東証1部,111000.00,111300.00,110000.00,110000.00,1635,180434000
9412-T,スカパーJ,東証1部,30900.00,30950.00,30500.00,30600.00,7954,244298300
9413-T,テレ東HD,東証1部,965.00,965.00,954.00,957.00,16800,16080900
9421-J,ネプロ,JQスタンダード,42450.00,42450.00,39750.00,39750.00,21,842100
9422-T,ITCN,東証1部,467.00,469.00,465.00,465.00,16100,7508500
9423-J,フォーバルRS,JQスタンダード,2400.00,2400.00,2400.00,2400.00,2,4800
9424-J,日本通信,JQスタンダード,10500.00,11340.00,10120.00,10690.00,61542,663910450
9425-J,日本テレホン,JQスタンダード,23020.00,23020.00,22500.00,23000.00,14,321020
9427-T,イー･アクセス,東証1部,35200.00,35200.00,34050.00,34950.00,9783,339182350
9430-T,NECモバイリ,東証1部,2573.00,2623.00,2531.00,2531.00,25300,64785200
9432-T,NTT,東証1部,3795.00,3810.00,3750.00,3750.00,1904800,7185607000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,580000.00,583000.00,569000.00,572000.00,18655,10739306000
9435-T,光通信,東証1部,1850.00,1855.00,1803.00,1803.00,204500,373793200
9436-J,沖縄セルラー,JQスタンダード,171800.00,171900.00,170000.00,170900.00,57,9742500
9437-T,NTTドコモ,東証1部,142600.00,142900.00,140900.00,140900.00,48291,6843434300
9438-J,エムティーアイ,JQスタンダード,126600.00,127300.00,119900.00,121900.00,1011,124501100
9439-J,MHグループ,JQスタンダード,25400.00,25400.00,25220.00,25220.00,63,1597900
9441-J,ベルパーク,JQスタンダード,116500.00,118400.00,116500.00,117400.00,136,15951500
9444-J,トーシン,JQスタンダード,3890.00,3930.00,3880.00,3900.00,147,572460
9445-T,フォーバルTL,東証マザーズ,23370.00,23370.00,22620.00,23190.00,28,645900
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,356.00,356.00,341.00,346.00,855200,296722900
9470-T,学研HD,東証1部,134.00,135.00,134.00,135.00,109000,14636000
9474-T,ゼンリン,東証1部,761.00,768.00,755.00,758.00,28600,21687600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,553.00,553.00,550.00,550.00,8400,4628100
9476-J,中央経済,JQスタンダード,325.00,333.00,325.00,333.00,4500,1490500
9477-T,角川GHD,東証1部,2475.00,2481.00,2450.00,2462.00,72500,178644400
9478-J,SEH&I,JQスタンダード,12840.00,13000.00,12800.00,12810.00,556,7143220
9479-T,インプレス,東証1部,106.00,106.00,104.00,105.00,40000,4214600
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,318.00,319.00,275.00,302.00,221289000,65969933100
9501-O,東電,大証1部,319.00,319.00,286.00,305.00,5500,1619100
9502-T,中部電,東証1部,1292.00,1335.00,1280.00,1335.00,7855700,10273932700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1300.00,1318.00,1264.00,1318.00,5862800,7585355000
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1168.00,1206.00,1155.00,1199.00,1148300,1357879200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1314.00,1337.00,1294.00,1332.00,849500,1117948900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,918.00,960.00,912.00,960.00,7260500,6832182600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1617.00,1652.00,1591.00,1652.00,533600,866228600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1191.00,1230.00,1168.00,1229.00,2341100,2811127300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1138.00,1165.00,1124.00,1165.00,1199400,1371580900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3470.00,3495.00,3400.00,3495.00,100100,344721500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1980.00,2022.00,1938.00,2010.00,848200,1680021000
9514-T,ファーストエスコ,東証マザーズ,42000.00,43750.00,37200.00,38850.00,18596,767579850
9531-T,東ガス,東証1部,370.00,373.00,367.00,372.00,12992000,4813189000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,300.00,301.00,295.00,301.00,7780000,2318664000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,422.00,425.00,413.00,425.00,1714000,719355000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,262.00,262.00,259.00,259.00,30000,7794000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,187.00,187.00,182.00,182.00,182000,33455000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,213.00,212.00,212.00,6000,1273000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,400.00,400.00,400.00,400.00,2000,800000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,432.00,432.00,424.00,430.00,80000,34260500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,426.00,435.00,426.00,427.00,3500,1498700
9601-T,松竹,東証1部,626.00,626.00,617.00,624.00,158000,98128000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1276.00,1284.00,1260.00,1260.00,384700,487797500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1940.00,1943.00,1845.00,1862.00,159400,299130500
9605-T,東映,東証1部,342.00,342.00,338.00,340.00,180000,61053000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,417.00,417.00,411.00,412.00,4500,1856000
9608-J,福山コンサル,JQスタンダード,282.00,282.00,282.00,282.00,1000,282000
9609-T,C&IHD,東証2部,2.00,3.00,2.00,3.00,259500,651000
9610-J,ウィルソンWLW,JQスタンダード,117.00,119.00,112.00,114.00,78500,9063700
9612-T,ラックランド,東証2部,349.00,382.00,348.00,370.00,4500,1675400
9613-T,NTTデータ,東証1部,248200.00,249800.00,245900.00,246700.00,12440,3079505700
9616-T,共立メンテ,東証1部,1133.00,1137.00,1126.00,1130.00,35600,40203400
9619-T,イチネンHD,東証1部,399.00,399.00,391.00,391.00,18500,7312900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,525.00,525.00,506.00,516.00,13900,7118900
9622-T,スペース,東証2部,509.00,514.00,509.00,513.00,3200,1641300
9624-T,長大,東証2部,223.00,223.00,223.00,223.00,500,111500
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3140.00,3155.00,3075.00,3115.00,40000,124284000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1210.00,1210.00,1205.00,1205.00,2600,3140300
9629-T,ピーシーエー,東証2部,1130.00,1130.00,1130.00,1130.00,3000,3390000
9630-T,アップ,東証2部,648.00,649.00,648.00,649.00,300,194600
9631-T,東急レク,東証2部,513.00,514.00,513.00,514.00,6000,3083000
9632-T,スバル興,東証1部,240.00,240.00,238.00,238.00,5000,1197000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,103.00,102.00,102.00,42000,4297000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,710.00,710.00,710.00,710.00,300,213000
9639-J,三協フロン,JQスタンダード,307.00,316.00,307.00,314.00,8000,2497000
9640-J,セゾン情,JQスタンダード,876.00,876.00,825.00,875.00,29900,25550200
9641-J,サコス,JQスタンダード,125.00,126.00,122.00,124.00,33400,4190600
9644-J,タナベ経,JQスタンダード,455.00,458.00,454.00,458.00,1900,864800
9647-J,協和コンサ,JQスタンダード,130.00,130.00,130.00,130.00,3000,390000
9648-O,ウエスコ,大証2部,167.00,168.00,165.00,165.00,8800,1459600
9651-J,日プロセス,JQスタンダード,866.00,866.00,866.00,866.00,200,173200
9652-T,日医療,東証2部,340.00,344.00,340.00,340.00,5200,1768700
9656-O,グリンランド,大証2部,306.00,307.00,306.00,307.00,2700,827600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,420.00,420.00,416.00,416.00,300,125200
9661-T,歌舞伎,東証2部,3900.00,4000.00,3900.00,4000.00,4000,15800000
9663-J,ナガワ,JQスタンダード,800.00,802.00,800.00,800.00,500,400300
9667-T,ホリプロ,東証1部,686.00,688.00,680.00,681.00,8500,5814100
9671-T,よみラント,東証1部,260.00,261.00,259.00,259.00,12000,3118000
9672-T,都競馬,東証1部,101.00,102.00,101.00,101.00,439000,44533000
9674-T,花月園,東証2部,43.00,45.00,43.00,45.00,7000,305000
9675-T,常磐興,東証1部,75.00,76.00,73.00,74.00,128000,9519000
9678-T,カナモト,東証1部,552.00,553.00,541.00,543.00,82000,44803000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,420.00,420.00,420.00,420.00,1000,420000
9681-T,ドーム,東証1部,154.00,155.00,151.00,151.00,574000,87781000
9682-T,DTS,東証1部,752.00,753.00,733.00,739.00,113000,83498600
9684-T,スクエニHD,東証1部,1261.00,1300.00,1255.00,1273.00,921400,1177283500
9685-J,共同HD,JQスタンダード,223.00,223.00,223.00,223.00,3000,669000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,433.00,433.00,433.00,433.00,200,86600
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,380.00,381.00,377.00,377.00,8300,3145800
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,250.00,250.00,250.00,250.00,300,75000
9697-T,カプコン,東証1部,1781.00,1793.00,1772.00,1783.00,855600,1525711500
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,139.00,141.00,139.00,141.00,3000,419000
9699-O,西尾レント,大証1部,566.00,569.00,558.00,569.00,9500,5343500
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,519.00,519.00,515.00,515.00,400,206400
9704-T,東海観,東証1部,21.00,22.00,21.00,21.00,340000,7146000
9706-T,空港ビル,東証1部,908.00,908.00,856.00,859.00,155300,135619100
9707-J,メデカJ,JQスタンダード,72.00,72.00,67.00,67.00,902000,62255000
9708-T,帝国ホテル,東証2部,2001.00,2014.00,2001.00,2012.00,400,804600
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,140.00,140.00,135.00,136.00,15000,2048000
9715-T,トランスコスモ,東証1部,874.00,877.00,853.00,867.00,78500,67615000
9716-T,乃村工,東証1部,227.00,228.00,221.00,223.00,92000,20594000
9717-T,ジャステック,東証1部,476.00,476.00,466.00,466.00,12900,6072400
9719-T,住商情,東証1部,1315.00,1317.00,1275.00,1282.00,165700,215115100
9720-J,グランド,JQスタンダード,355.00,355.00,350.00,350.00,2000,705000
9722-T,藤田観,東証1部,301.00,303.00,300.00,300.00,25000,7527000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,83.00,83.00,81.00,81.00,173000,14227000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1311.00,1315.00,1306.00,1306.00,7200,9425800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1590.00,1612.00,1581.00,1609.00,27700,44307600
