コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9507-T,四国電,東証1部,1638.00,1692.00,1556.00,1625.00,1463500,2387791500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1355.00,1427.00,1305.00,1392.00,3713300,5113417900
9508-O,九州電,大証1部,1380.00,1380.00,1380.00,1380.00,200,276000
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1336.00,1365.00,1254.00,1327.00,2084600,2754176900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3885.00,4065.00,3840.00,4000.00,221400,879609500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3145.00,3245.00,3035.00,3180.00,882200,2782926500
9514-T,ファーストエスコ,東証マザーズ,28450.00,31300.00,27950.00,28050.00,1573,45952380
9531-T,東ガス,東証1部,546.00,556.00,539.00,542.00,13775000,7540506000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,409.00,415.00,401.00,407.00,11412000,4667075000
9532-O,大ガス,大証1部,410.00,410.00,410.00,410.00,1000,410000
9533-T,邦ガス,東証1部,531.00,534.00,517.00,523.00,1585000,831716000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,253.00,251.00,251.00,75000,18886000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,292.00,292.00,285.00,290.00,6800,1956000
9536-T,西ガス,東証1部,225.00,225.00,220.00,220.00,236000,52511000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,262.00,262.00,259.00,260.00,22000,5735000
9539-T,葉ガス,東証2部,437.00,468.00,437.00,468.00,13000,5761000
9541-T,大多喜ガ,東証2部,555.00,555.00,542.00,542.00,6000,3274000
9542-T,新日ガス,東証2部,380.00,380.00,380.00,380.00,1700,646000
9543-T,静ガス,東証1部,732.00,732.00,701.00,701.00,95000,67612000
9544-T,東日ガス,東証2部,316.00,316.00,313.00,314.00,600,188500
9600-T,アイネット,東証1部,768.00,768.00,750.00,750.00,5600,4253200
9601-T,松竹,東証1部,930.00,933.00,902.00,904.00,379000,346260000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1753.00,1810.00,1739.00,1755.00,519200,919872900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4055.00,4055.00,3825.00,3870.00,285300,1120073500
9605-T,東映,東証1部,587.00,605.00,573.00,576.00,791000,467207000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,630.00,630.00,608.00,608.00,27800,17242200
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,511.00,535.00,501.00,535.00,10800,5578100
9612-T,ラックランド,東証2部,552.00,553.00,491.00,510.00,13200,6980900
9613-T,NTTデータ,東証1部,336500.00,337000.00,329000.00,332000.00,12681,4219049500
9616-T,共立メンテ,東証1部,3190.00,3255.00,3130.00,3135.00,45200,143706500
9619-T,イチネンHD,東証1部,655.00,665.00,642.00,643.00,39900,26058300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,735.00,745.00,710.00,715.00,38300,27926400
9622-T,スペース,東証1部,861.00,884.00,861.00,877.00,22700,19860200
9624-T,長大,東証2部,340.00,346.00,335.00,338.00,8500,2875900
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3970.00,3990.00,3880.00,3895.00,164000,646918500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1389.00,1389.00,1361.00,1361.00,1000,1365500
9628-O,燦HD,大証1部,1388.00,1388.00,1360.00,1362.00,5300,7237500
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,566.00,567.00,565.00,565.00,21000,11883000
9632-T,スバル興,東証1部,318.00,318.00,315.00,315.00,21000,6636000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,146.00,151.00,144.00,145.00,979000,144144000
9635-T,武蔵野,東証2部,171.00,171.00,171.00,171.00,1000,171000
9636-O,きんえい,大証2部,2470.00,2510.00,2468.00,2510.00,1000,2482100
9637-O,OS映,大証2部,493.00,497.00,492.00,492.00,8000,3952000
9638-J,情報技,JQスタンダード,719.00,719.00,700.00,703.00,3200,2248700
9639-J,三協フロン,JQスタンダード,710.00,715.00,707.00,710.00,15000,10657000
9640-J,セゾン情,JQスタンダード,1127.00,1130.00,1092.00,1092.00,5000,5611300
9641-J,サコス,JQスタンダード,301.00,317.00,301.00,314.00,31100,9527100
9644-J,タナベ経,JQスタンダード,664.00,669.00,660.00,663.00,2200,1458400
9647-J,協和コンサ,JQスタンダード,161.00,161.00,159.00,159.00,9000,1434000
9648-O,ウエスコ,大証2部,218.00,220.00,213.00,213.00,13900,3024800
9651-J,日プロセス,JQスタンダード,840.00,840.00,835.00,835.00,1300,1088500
9656-O,グリンランド,大証2部,352.00,352.00,349.00,349.00,2800,982000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,616.00,629.00,615.00,619.00,2100,1297900
9661-T,歌舞伎,東証2部,4890.00,4920.00,4890.00,4920.00,3000,14700000
9663-J,ナガワ,JQスタンダード,1630.00,1650.00,1615.00,1620.00,5700,9262900
9671-T,よみラント,東証1部,796.00,832.00,777.00,777.00,558000,444188000
9672-T,都競馬,東証1部,366.00,383.00,350.00,356.00,5064000,1866853000
9674-T,花月園,東証2部,85.00,85.00,82.00,82.00,35000,2926000
9675-T,常磐興,東証1部,176.00,176.00,170.00,170.00,525000,90840000
9678-T,カナモト,東証1部,2405.00,2582.00,2365.00,2380.00,1122000,2769007000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,219.00,219.00,219.00,219.00,3000,657000
9680-T,共成レンテ,東証2部,815.00,848.00,815.00,848.00,7000,5807000
9681-T,ドーム,東証1部,572.00,601.00,563.00,571.00,2325000,1345448000
9682-T,DTS,東証1部,1450.00,1470.00,1425.00,1435.00,141100,204214500
9684-T,スクエニHD,東証1部,1234.00,1264.00,1210.00,1254.00,1354000,1686933300
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,985.00,985.00,985.00,985.00,500,492500
9687-J,KSK,JQスタンダード,636.00,636.00,636.00,636.00,1500,954000
9691-J,両毛シス,JQスタンダード,535.00,535.00,522.00,522.00,2500,1315900
9692-T,シーイーシー,東証1部,627.00,628.00,615.00,615.00,24600,15272800
9695-J,鴨川ホテル,JQスタンダード,184.00,184.00,180.00,180.00,7000,1282000
9696-J,ウィザス,JQスタンダード,311.00,311.00,305.00,310.00,5700,1762400
9697-T,カプコン,東証1部,1601.00,1637.00,1571.00,1611.00,518300,834248700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,2016.00,2159.00,2002.00,2058.00,121400,251755000
9701-T,東会舘,東証2部,365.00,366.00,365.00,366.00,6000,2193000
9702-T,アイエスビー,東証2部,619.00,619.00,617.00,618.00,2100,1298100
9704-T,アゴーラHG,東証1部,49.00,52.00,48.00,50.00,1706000,85276000
9706-T,空港ビル,東証1部,1284.00,1357.00,1284.00,1291.00,414800,547157600
9707-J,ユニそよ風,JQスタンダード,1500.00,1582.00,1488.00,1489.00,22800,34311500
9708-T,帝国ホテル,東証2部,3490.00,3490.00,3350.00,3385.00,4550,15408750
9709-O,日コンピュ,大証2部,242.00,242.00,216.00,229.00,11600,2675100
9713-O,ロイヤルホテル,大証2部,141.00,146.00,139.00,141.00,30000,4235000
9715-T,トランスコスモ,東証1部,1449.00,1470.00,1409.00,1409.00,81200,117051000
9716-T,乃村工,東証1部,657.00,681.00,648.00,659.00,420000,280654000
9717-T,ジャステック,東証1部,667.00,675.00,662.00,662.00,25100,16742700
9719-T,SCSK,東証1部,2055.00,2099.00,2029.00,2037.00,528900,1086872000
9720-J,グランド,JQスタンダード,600.00,610.00,600.00,600.00,10000,6030000
9722-T,藤田観,東証1部,409.00,431.00,404.00,407.00,351000,145985000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,400.00,400.00,396.00,396.00,2000,796000
9726-T,KNTCT,東証1部,132.00,133.00,129.00,129.00,580000,75971000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1494.00,1530.00,1486.00,1486.00,39400,59089000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2600.00,2609.00,2518.00,2519.00,29400,75261900
9731-T,白洋舎,東証1部,219.00,219.00,214.00,214.00,12000,2593000
9733-J,ナガセ,JQスタンダード,2630.00,2630.00,2630.00,2630.00,1000,2630000
9734-J,精養軒,JQスタンダード,814.00,815.00,780.00,785.00,4400,3475200
9735-T,セコム,東証1部,5170.00,5170.00,5020.00,5020.00,950700,4827288000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,435.00,440.00,428.00,432.00,14500,6290600
9740-T,CSP,東証1部,883.00,883.00,860.00,860.00,6800,5915500
9742-T,アイネス,東証1部,711.00,749.00,711.00,721.00,164400,120017000
9743-T,丹青社,東証1部,411.00,421.00,400.00,412.00,124000,51067000
9744-T,メイテック,東証1部,2340.00,2346.00,2300.00,2301.00,206500,479137500
9746-T,TKC,東証1部,1669.00,1669.00,1605.00,1612.00,38000,61971100
9747-T,アサツーDK,東証1部,2245.00,2304.00,2205.00,2213.00,97500,218220300
9748-T,エヌジェーケ,東証2部,340.00,362.00,340.00,362.00,1600,550500
9749-T,富士ソフト,東証1部,2173.00,2213.00,2110.00,2111.00,108600,234988800
9753-J,IXナレッジ,JQスタンダード,200.00,200.00,196.00,196.00,18000,3556000
9755-T,応用地,東証1部,1500.00,1552.00,1460.00,1460.00,151400,228847000
9757-T,船総研,東証1部,745.00,745.00,727.00,727.00,26600,19767300
9757-O,船総研,大証1部,745.00,749.00,730.00,730.00,40100,29791300
9758-J,ジシステム,JQスタンダード,368.00,368.00,351.00,360.00,64000,23044000
9759-T,NSD,東証1部,1047.00,1062.00,1031.00,1052.00,218100,229153400
9760-T,進学会,東証1部,365.00,366.00,356.00,358.00,34400,12427500
9761-T,東海リース,東証2部,188.00,188.00,186.00,186.00,74000,13854000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,176.00,185.00,175.00,178.00,105000,18732000
9764-T,技研興,東証2部,165.00,167.00,161.00,163.00,111000,18278000
9765-T,オオバ,東証2部,213.00,216.00,212.00,213.00,18000,3838000
9766-T,コナミ,東証1部,2460.00,2491.00,2362.00,2419.00,1276500,3107062000
9767-T,日建工,東証2部,166.00,166.00,162.00,163.00,36000,5912000
9768-J,いであ,JQスタンダード,788.00,788.00,718.00,778.00,23700,17791500
9769-J,学究社,JQスタンダード,1700.00,1748.00,1700.00,1740.00,5000,8589100
9776-J,札臨,JQスタンダード,949.00,949.00,904.00,911.00,8000,7345800
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,366.00,366.00,343.00,344.00,8000,2769000
9782-J,ディーエムエス,JQスタンダード,676.00,699.00,676.00,678.00,1700,1156300
9783-T,ベネッセHD,東証1部,3680.00,3680.00,3610.00,3615.00,19800,72016500
9783-O,ベネッセHD,大証1部,3675.00,3680.00,3615.00,3645.00,244600,892460500
9787-T,イオンディライ,東証1部,1838.00,1854.00,1800.00,1801.00,220900,402102500
9787-O,イオンディライ,大証1部,1844.00,1844.00,1844.00,1844.00,100,184400
9788-T,ナック,東証1部,1926.00,1952.00,1833.00,1842.00,88200,167514500
9790-T,福井コンピ,東証1部,654.00,661.00,635.00,635.00,10100,6571500
9791-T,ビケンテクノ,東証2部,618.00,625.00,610.00,613.00,4700,2898900
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,915.00,919.00,885.00,888.00,440900,397234200
9793-T,ダイセキ,東証1部,1626.00,1664.00,1611.00,1616.00,90900,148677200
9795-T,ステップ,東証1部,830.00,832.00,810.00,811.00,20700,16974000
9797-T,大日本コン,東証2部,265.00,270.00,264.00,266.00,13200,3503500
9799-T,旭情報,東証2部,814.00,814.00,802.00,805.00,4000,3235000
9810-T,日鉄商,東証1部,283.00,283.00,273.00,275.00,248000,68805000
9812-J,テーオー,JQスタンダード,750.00,750.00,735.00,735.00,800,597000
9814-T,アシックス商,東証2部,1805.00,1805.00,1762.00,1793.00,700,1247400
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,24.00,25.00,23.00,24.00,1057000,25339000
9818-T,大丸エナ,東証2部,730.00,730.00,730.00,730.00,200,146000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,140.00,146.00,140.00,146.00,2000,286000
9820-J,MTジェネック,JQスタンダード,147.00,153.00,147.00,153.00,10000,1481000
9822-J,クロニクル,JQスタンダード,17.00,18.00,16.00,17.00,766600,12962400
9823-J,マミーマート,JQスタンダード,1620.00,1630.00,1620.00,1620.00,400,650000
9824-T,泉州電,東証2部,1239.00,1239.00,1187.00,1209.00,6500,7858900
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,130.00,130.00,122.00,122.00,3000,382000
9827-J,リリカラ,JQスタンダード,105.00,105.00,100.00,101.00,46000,4654000
9828-T,元気寿司,東証1部,1177.00,1177.00,1155.00,1155.00,5800,6770100
9829-J,ナガノ東,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
9830-T,Tナカヤマ,東証1部,2128.00,2210.00,2096.00,2142.00,100100,216483900
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3775.00,3785.00,3650.00,3685.00,1138150,4226832150
9832-T,オートバクス,東証1部,1524.00,1524.00,1458.00,1458.00,23000,33939600
9832-O,オートバクス,大証1部,1533.00,1534.00,1458.00,1461.00,343200,509187600
9835-T,ジュンテント,東証2部,130.00,131.00,130.00,130.00,7000,912000
9836-J,リーバイス,JQスタンダード,,,,,0,0
9837-O,モリト,大証2部,813.00,824.00,813.00,824.00,2500,2040600
9842-T,アークランド,東証1部,1873.00,1904.00,1762.00,1777.00,97900,177808200
9843-T,ニトリHD,東証1部,7900.00,8160.00,7850.00,8050.00,223400,1794346500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,238.00,238.00,225.00,233.00,12000,2775000
9846-T,天満屋ス,東証2部,885.00,885.00,885.00,885.00,1100,973500
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,236.00,236.00,235.00,235.00,2000,471000
9850-T,グルメ杵屋,東証1部,654.00,654.00,647.00,647.00,17000,11059000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,544.00,544.00,539.00,539.00,2000,1083000
9854-T,愛眼,東証1部,296.00,303.00,296.00,298.00,15400,4593500
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,371.00,371.00,351.00,359.00,16500,6032600
9856-T,ケーユーHD,東証2部,886.00,891.00,871.00,871.00,12600,11093700
9857-O,英和,大証2部,413.00,413.00,400.00,409.00,3100,1251100
9861-T,吉野家HD,東証1部,108200.00,109300.00,107700.00,107800.00,2630,284645300
9866-F,マルキョウ,福証,508.00,508.00,506.00,506.00,6000,3038000
9867-J,ソレキア,JQスタンダード,,,,,0,0
9869-T,加藤産業,東証1部,1890.00,1893.00,1842.00,1842.00,35400,66000700
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,515.00,563.00,510.00,560.00,577100,316157500
9872-O,北恵,大証2部,400.00,400.00,400.00,400.00,1000,400000
9873-T,ケンタッキー,東証2部,2103.00,2103.00,2093.00,2093.00,5000,10499000
9876-J,コックス,JQスタンダード,202.00,202.00,199.00,199.00,21700,4355900
9878-T,セキド,東証2部,100.00,102.00,98.00,101.00,40000,4005000
9880-T,イノテック,東証1部,440.00,453.00,440.00,442.00,78300,34798500
9882-T,イエローハット,東証1部,1906.00,1960.00,1856.00,1864.00,79000,150149500
9883-T,富士エレク,東証1部,1245.00,1253.00,1210.00,1214.00,27400,33692100
9885-O,シャルレ,大証2部,539.00,539.00,536.00,537.00,13000,6983300
9887-T,松屋フーズ,東証1部,1501.00,1503.00,1493.00,1493.00,29200,43738400
9888-J,UEX,JQスタンダード,257.00,260.00,255.00,259.00,15700,4046300
9889-T,JBCCHD,東証1部,1250.00,1250.00,1143.00,1160.00,214600,256353800
9890-J,マキヤ,JQスタンダード,436.00,438.00,435.00,435.00,600,261800
9892-J,卑弥呼,JQスタンダード,1066.00,1067.00,1066.00,1067.00,500,533400
9895-J,コンセック,JQスタンダード,107.00,107.00,101.00,105.00,19000,1976000
9896-T,JKHD,東証1部,595.00,595.00,556.00,556.00,12900,7393100
9898-J,サハダイヤ,JQスタンダード,35.00,36.00,32.00,33.00,10565800,357624000
9899-T,サンデーサン,東証2部,696.00,698.00,690.00,690.00,10600,7345500
9900-T,サガミチェン,東証1部,778.00,783.00,776.00,776.00,23000,17896000
9902-T,日伝,東証1部,2201.00,2242.00,2201.00,2219.00,9500,21128300
9903-J,カンセキ,JQスタンダード,152.00,152.00,152.00,152.00,1000,152000
9904-T,ベリテ,東証2部,93.00,93.00,91.00,92.00,17000,1556000
9906-J,藤井産,JQスタンダード,745.00,745.00,742.00,742.00,300,223000
9908-J,日電計,JQスタンダード,947.00,947.00,910.00,911.00,10700,9947700
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,542.00,545.00,542.00,545.00,1000,543500
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証1部,799.00,800.00,793.00,795.00,2900,2310100
9922-T,日立材,東証2部,670.00,694.00,670.00,694.00,5300,3578900
9927-J,ワットマン,JQスタンダード,89.00,90.00,89.00,89.00,24000,2148000
9928-T,ミロク情報,東証1部,351.00,352.00,346.00,346.00,27000,9431500
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,178.00,178.00,177.00,177.00,11500,2038500
9931-J,家族亭,JQスタンダード,770.00,770.00,748.00,750.00,1800,1367100
9932-T,杉本商,東証1部,835.00,844.00,830.00,832.00,13600,11359100
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2815.00,2842.00,2775.00,2775.00,190400,536417800
9934-O,因幡電産,大証1部,2760.00,2760.00,2760.00,2760.00,300,828000
9936-O,王将フード,大証1部,2825.00,2835.00,2801.00,2807.00,38000,106981700
9938-T,住金物,東証1部,298.00,298.00,291.00,291.00,29000,8545000
9938-O,住金物,大証1部,298.00,299.00,290.00,291.00,340000,100013000
9941-J,太洋物,JQスタンダード,97.00,97.00,96.00,97.00,4000,386000
9942-F,ジョイフル,福証,970.00,973.00,940.00,940.00,18200,17452400
9943-J,ココス,JQスタンダード,1613.00,1613.00,1607.00,1607.00,8200,13202200
9945-T,プレナス,東証1部,1628.00,1628.00,1582.00,1588.00,98400,157269600
9946-T,ミニストップ,東証1部,1620.00,1621.00,1587.00,1593.00,65000,104140100
9948-T,アークス,東証1部,1777.00,1806.00,1755.00,1761.00,97700,173484300
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,880.00,880.00,880.00,880.00,1000,880000
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,349.00,349.00,348.00,348.00,7000,2439000
9955-J,ヨンキュウ,JQスタンダード,1204.00,1289.00,1204.00,1268.00,66600,83264500
9956-T,バロー,東証1部,1796.00,1796.00,1721.00,1736.00,175200,306623500
9957-T,バイテック,東証1部,741.00,755.00,741.00,746.00,8500,6334700
