コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8613-T,丸三証,東証1部,255.00,260.00,253.00,259.00,44900,11510000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,106.00,109.00,106.00,108.00,99000,10627000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,200.00,207.00,199.00,205.00,158000,32031000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,55.00,56.00,54.00,56.00,66000,3647000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,99.00,100.00,98.00,99.00,161000,15928000
8624-T,いちよし,東証1部,404.00,404.00,395.00,401.00,26400,10572100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,62.00,66.00,62.00,66.00,67000,4254000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,342.00,348.00,338.00,346.00,619300,213015500
8630-T,NKSJHD,東証1部,1507.00,1537.00,1495.00,1525.00,1114500,1690742200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,462.00,467.00,455.00,467.00,2800,1289820
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1759.00,1759.00,1720.00,1759.00,1722,2991509
8686-T,AFL,東証1部外国,3300.00,3330.00,3300.00,3330.00,2700,8916000
8692-T,だいこう,東証1部,238.00,240.00,236.00,236.00,19800,4704600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,409500.00,417500.00,408500.00,416000.00,1162,481003500
8698-T,マネックスG,東証1部,11250.00,11980.00,11230.00,11940.00,12124,142104530
8699-J,澤田HD,JQスタンダード,720.00,768.00,720.00,741.00,4800,3531700
8700-J,丸八証券,JQスタンダード,47.00,48.00,47.00,47.00,9000,424000
8702-J,スターHD,JQスタンダード,141.00,144.00,138.00,140.00,5900,827100
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,214.00,220.00,213.00,219.00,128000,27670000
8704-J,トレイダーズ,JQスタンダード,1660.00,1700.00,1650.00,1700.00,14,23460
8705-J,岡藤HD,JQスタンダード,178.00,178.00,177.00,178.00,1300,231200
8706-T,極東証券,東証1部,398.00,402.00,385.00,400.00,44000,17265800
8707-T,岩井コスモ,東証1部,240.00,245.00,237.00,245.00,22900,5518500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,153.00,155.00,150.00,155.00,28200,4302400
8709-J,インヴァスト,JQスタンダード,31600.00,32350.00,31200.00,31350.00,11,346600
8710-T,Citi,東証1部外国,2080.00,2088.00,2058.00,2070.00,15130,31207903
8711-J,FXプライム,JQスタンダード,224.00,224.00,216.00,218.00,4300,947100
8713-T,フィデアHD,東証1部,200.00,209.00,200.00,208.00,59300,12036200
8714-T,池田泉州,東証1部,118.00,118.00,115.00,118.00,649600,75881100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,500.00,520.00,498.00,505.00,2600,1312100
8718-J,JPNHD,JQスタンダード,242.00,242.00,242.00,242.00,100,24200
8720-O,ベンチャーB,大証,748.00,748.00,748.00,748.00,20,14960
8721-O,ベンチャーRV,大証,730.00,750.00,730.00,750.00,60,44590
8725-T,MS&AD,東証1部,1511.00,1531.00,1479.00,1524.00,1016700,1532325900
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,45600.00,46100.00,45600.00,46000.00,54,2483150
8729-T,SONYFH,東証1部,1222.00,1248.00,1218.00,1245.00,582400,719191400
8732-J,マネパG,JQスタンダード,11390.00,11630.00,11390.00,11550.00,82,939310
8734-J,アストマックス,JQスタンダード,12560.00,12890.00,12560.00,12880.00,28,353480
8737-O,あかつき,大証2部,36.00,37.00,35.00,36.00,26000,948000
8738-J,ひまわり,JQスタンダード,95.00,97.00,91.00,95.00,40300,3766900
8739-J,スパークスG,JQスタンダード,4500.00,4750.00,4500.00,4640.00,633,2950840
8740-J,フジトミ,JQスタンダード,132.00,135.00,129.00,131.00,5700,751100
8742-T,小林洋行,東証1部,175.00,175.00,174.00,175.00,2200,384900
8746-J,第一商品,JQスタンダード,465.00,475.00,445.00,471.00,153800,70406400
8747-J,豊商事,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
8749-J,エース交易,JQスタンダード,198.00,202.00,198.00,200.00,13900,2776800
8750-T,第一生命,東証1部,78100.00,80000.00,77500.00,79800.00,26139,2067106800
8766-T,東京海上,東証1部,1824.00,1874.00,1802.00,1856.00,2707200,4988339100
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,620.00,634.00,615.00,615.00,57100,35698700
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,925.00,925.00,920.00,925.00,2600,2403400
8772-T,アサックス,東証1部,89100.00,90000.00,89100.00,90000.00,6,538200
8783-J,グラウンド,JQスタンダード,18000.00,18000.00,17690.00,17690.00,15,266900
8787-J,UCS,JQスタンダード,351.00,354.00,344.00,354.00,3300,1147200
8789-T,フィンテック,東証マザーズ,2847.00,2930.00,2822.00,2884.00,828,2388390
8793-T,NECキャピ,東証1部,1021.00,1031.00,1011.00,1030.00,14100,14389400
8795-T,T&DHD,東証1部,698.00,708.00,691.00,706.00,1498600,1051921800
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,850.00,850.00,847.00,849.00,9800,8327400
8801-T,三井不,東証1部,1194.00,1216.00,1186.00,1211.00,2552000,3071894000
8801-O,三井不,大証1部,1183.00,1183.00,1183.00,1183.00,1000,1183000
8802-T,菱地所,東証1部,1250.00,1280.00,1246.00,1267.00,3340000,4223689000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,158.00,159.00,158.00,159.00,254000,40269000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,216.00,220.00,213.00,219.00,2920000,635155000
8806-T,ダイビル,東証1部,501.00,501.00,498.00,498.00,300,150000
8806-O,ダイビル,大証1部,499.00,500.00,495.00,497.00,47200,23461600
8809-T,サンケイビル,東証1部,306.00,308.00,299.00,300.00,52500,15920800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,293.00,297.00,291.00,296.00,1402000,413260000
8818-T,京阪神ビ,東証1部,354.00,354.00,354.00,354.00,100,35400
8818-O,京阪神ビ,大証1部,352.00,354.00,349.00,352.00,8500,2985600
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1483.00,1507.00,1471.00,1504.00,1863000,2784033000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,392.00,403.00,392.00,403.00,6800,2697700
8835-T,太平発,東証1部,67.00,68.00,66.00,66.00,191000,12762000
8836-J,RISE,JQスタンダード,22.00,23.00,21.00,23.00,1209500,26241600
8840-T,大京,東証1部,136.00,141.00,135.00,140.00,4507000,622247000
8841-T,テーオーシー,東証1部,342.00,348.00,340.00,348.00,33900,11673400
8842-T,楽天地,東証1部,270.00,272.00,270.00,271.00,18000,4873000
8844-J,コスモスイニシア,JQスタンダード,134.00,134.00,131.00,132.00,17700,2341100
8848-T,レオパレス21,東証1部,217.00,217.00,204.00,208.00,3726500,778787700
8850-J,スターツ,JQスタンダード,338.00,338.00,338.00,338.00,1000,338000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,163.00,166.00,163.00,165.00,8000,1321000
8860-T,フジ住,東証1部,363.00,363.00,363.00,363.00,100,36300
8860-O,フジ住,大証1部,361.00,363.00,360.00,362.00,22600,8160500
8864-T,空港施設,東証1部,301.00,305.00,301.00,301.00,17600,5307700
8869-T,明和地所,東証1部,337.00,337.00,333.00,334.00,12800,4275400
8870-T,住不販売,東証1部,3085.00,3105.00,3020.00,3035.00,46190,140930250
8871-T,ゴールドクレ,東証1部,1200.00,1202.00,1135.00,1167.00,295600,342137730
8875-T,東栄住宅,東証1部,756.00,766.00,754.00,760.00,23300,17681300
8876-T,リロHLD,東証1部,1710.00,1825.00,1709.00,1825.00,53000,92765500
8877-T,エスリード,東証1部,659.00,661.00,651.00,661.00,11400,7483900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,587.00,599.00,571.00,595.00,200600,117396200
8880-T,飯田産業,東証1部,602.00,612.00,597.00,607.00,45200,27203600
8881-T,日神不動,東証1部,415.00,415.00,408.00,412.00,35100,14462300
8885-J,ラ･アトレ,JQグロース,17200.00,17200.00,17100.00,17100.00,12,205700
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,76000.00,76700.00,76000.00,76200.00,152,11583700
8889-J,アパマンショ,JQスタンダード,1980.00,2010.00,1969.00,2000.00,3776,7524417
8890-J,レーサム,JQスタンダード,8250.00,8380.00,8200.00,8250.00,130,1075410
8891-T,エムジーホーム,東証2部,72200.00,72800.00,72200.00,72800.00,5,362000
8892-J,日本エスコン,JQスタンダード,3900.00,3995.00,3900.00,3970.00,233,919405
8893-J,新日建物,JQスタンダード,36.00,37.00,35.00,36.00,65100,2350500
8894-O,原弘産,大証2部,34.00,35.00,33.00,34.00,54700,1871200
8895-T,アーネストワン,東証1部,760.00,762.00,752.00,755.00,358000,270444500
8897-T,タカラレーベン,東証1部,407.00,420.00,405.00,418.00,88300,36454300
8898-J,センチュリー21,JQスタンダード,288100.00,288100.00,282500.00,285000.00,29,8257200
8903-J,サンウッド,JQスタンダード,39800.00,40100.00,39700.00,40000.00,20,797700
8904-T,サンヨーナゴヤ,東証1部,73900.00,74000.00,73400.00,73700.00,83,6121400
8905-T,イオンモール,東証1部,1742.00,1764.00,1734.00,1754.00,127100,222392300
8907-T,フージャース,東証1部,27330.00,28180.00,26950.00,28010.00,1571,43129720
8908-J,毎コムネット,JQスタンダード,335.00,335.00,334.00,334.00,900,300800
8909-J,シノケンG,JQスタンダード,19000.00,19460.00,18520.00,19340.00,240,4563420
8912-T,エリアクエスト,東証マザーズ,1411.00,1500.00,1400.00,1480.00,289,420099
8914-T,エリアリンク,東証マザーズ,2719.00,2735.00,2685.00,2691.00,1789,4835258
8915-T,タクトホーム,東証1部,64700.00,65200.00,64500.00,65100.00,257,16655700
8917-O,ファースト住,大証2部,540.00,541.00,523.00,527.00,3500,1865100
8918-T,ランド,東証1部,15.00,16.00,15.00,15.00,3951400,60695900
8920-J,東祥,JQスタンダード,535.00,535.00,532.00,532.00,2700,1442800
8922-T,ジアース,東証マザーズ,1628.00,2068.00,1623.00,2068.00,21480,42931871
8923-T,トーセイ,東証1部,18350.00,18650.00,18070.00,18350.00,3074,56227060
8925-T,アルデプロ,東証マザーズ,168.00,170.00,165.00,168.00,44743,7480313
8927-J,明豊エンター,JQスタンダード,73.00,78.00,73.00,77.00,535800,40571000
8928-O,穴吹興産,大証1部,170.00,170.00,169.00,170.00,3000,509000
8929-T,船井財産,東証マザーズ,19600.00,20800.00,19100.00,20090.00,28,548730
8931-J,和田興産,JQスタンダード,351.00,351.00,348.00,348.00,2900,1013500
8933-T,NTT都市,東証1部,51200.00,51500.00,50400.00,51300.00,4150,211681200
8934-T,サンフロンティア,東証1部,8220.00,8490.00,8220.00,8380.00,742,6158670
8935-T,FJネクスト,東証2部,329.00,329.00,312.00,321.00,8600,2760000
8938-J,ロジコム,JQグロース,22000.00,23500.00,21500.00,23500.00,26,561500
8940-T,インテリックス,東証2部,35100.00,35100.00,34950.00,34950.00,27,944900
8944-T,ランビジネス,東証1部,15500.00,15720.00,15210.00,15370.00,211,3226960
8945-T,社宅S,東証マザーズ,553.00,553.00,553.00,553.00,100,55300
8946-J,陽光都市,JQスタンダード,4500.00,4500.00,4310.00,4500.00,13,57620
8951-T,日本ビルF,東証,703000.00,703000.00,693000.00,696000.00,1073,748335000
8952-T,JRE,東証,657000.00,659000.00,651000.00,653000.00,850,556328000
8953-T,日本リテール,東証,114000.00,115500.00,113100.00,114300.00,4779,545352500
8954-T,オリックスJRE,東証,307500.00,310500.00,307500.00,310000.00,465,143898000
8955-T,日本プラR,東証,178000.00,182700.00,177700.00,178300.00,1172,209902400
8956-T,プレミア投,東証,242200.00,249500.00,240100.00,249000.00,1980,487692300
8957-T,東急RE,東証,376000.00,378000.00,375000.00,375000.00,369,138808500
8958-T,グロバルRE,東証,507000.00,515000.00,506000.00,507000.00,158,80268000
8959-T,野村オフィス,東証,384000.00,392000.00,383000.00,384500.00,657,254126500
8960-T,ユナイテッドU,東証,81300.00,82900.00,81000.00,82100.00,4014,329525900
8961-T,森トラストRE,東証,649000.00,650000.00,631000.00,633000.00,398,256144000
8963-T,INV,東証,7190.00,7230.00,7150.00,7210.00,629,4512370
8964-T,フロンティアRE,東証,638000.00,639000.00,621000.00,624000.00,242,152681000
8966-T,平和RE,東証,38150.00,38400.00,38000.00,38050.00,1251,47683850
8967-T,日本ロジ,東証,629000.00,631000.00,625000.00,627000.00,246,154551000
8968-T,福岡リート,東証,480000.00,480500.00,478000.00,478000.00,88,42209500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,209000.00,213700.00,208200.00,211900.00,1833,386975700
8973-T,積ハSI,東証,269100.00,277000.00,269100.00,273600.00,158,43177500
8975-T,いちご,東証,26890.00,26890.00,26790.00,26830.00,573,15394210
8976-T,大和オフィス,東証,159700.00,159700.00,154100.00,155700.00,634,99112800
8977-T,阪急リート,東証,346000.00,347000.00,343500.00,346500.00,123,42521000
8979-T,スターツPR,東証,95500.00,96800.00,95300.00,96300.00,108,10350300
8981-T,JHR,東証,157000.00,157500.00,155500.00,155600.00,216,33709700
8982-T,TOPリート,東証,357000.00,358000.00,356500.00,357000.00,130,46427000
8984-T,BLI,東証,440000.00,443500.00,438000.00,439000.00,296,130625500
8985-T,NHF,東証,190900.00,191500.00,190000.00,190400.00,35,6668000
8986-T,日賃貸,東証,28820.00,29220.00,28690.00,29000.00,1117,32383940
8987-T,Jエクセレント,東証,299000.00,300500.00,298500.00,298600.00,493,147509600
8992-T,GOODMJ,東証マザーズ,49600.00,49600.00,48000.00,48900.00,38,1871100
8995-O,誠建設,大証2部,50000.00,50000.00,47000.00,49000.00,8,383800
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,44800.00,44800.00,2,89800
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,41700.00,42100.00,41700.00,42100.00,17,711400
9001-T,東武,東証1部,375.00,377.00,373.00,376.00,1558000,584156000
9003-T,相鉄HD,東証1部,235.00,240.00,235.00,239.00,276000,65668000
9005-T,東急,東証1部,380.00,382.00,376.00,380.00,1967000,747066000
9006-T,京急,東証1部,699.00,704.00,693.00,701.00,939000,656603000
9007-T,小田急,東証1部,738.00,749.00,737.00,747.00,1149000,854275000
9008-T,京王,東証1部,526.00,530.00,521.00,529.00,986000,518032000
9009-T,京成,東証1部,531.00,536.00,527.00,534.00,741000,393776000
9010-T,富士急,東証1部,437.00,439.00,437.00,439.00,13000,5699000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,345.00,345.00,345.00,345.00,1000,345000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4805.00,4885.00,4755.00,4875.00,940700,4546290000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3245.00,3295.00,3220.00,3295.00,774800,2530397500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,662000.00,670000.00,658000.00,669000.00,3050,2030012000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,355.00,361.00,354.00,361.00,700,250300
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,358.00,363.00,358.00,363.00,118000,42502000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,541.00,541.00,541.00,541.00,800,432800
9037-T,ハマキョウ,東証1部,1993.00,2150.00,1977.00,2105.00,23900,48804300
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1599.00,1615.00,1597.00,1597.00,16000,25667500
9041-T,近鉄,東証1部,275.00,279.00,274.00,278.00,2332000,645346000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,321.00,324.00,319.00,323.00,2669000,860007000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,326.00,326.00,326.00,326.00,2000,652000
9044-O,南海電,大証1部,326.00,331.00,325.00,329.00,270000,88625000
9045-T,京阪電,東証1部,364.00,369.00,364.00,369.00,7000,2570000
9045-O,京阪電,大証1部,363.00,371.00,362.00,369.00,403000,147980000
9046-O,神電鉄,大証1部,216.00,216.00,216.00,216.00,2000,432000
9047-T,名糖運輸,東証1部,595.00,600.00,587.00,600.00,2500,1485500
9048-T,名鉄,東証1部,201.00,205.00,201.00,204.00,623000,126640000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,266.00,266.00,265.00,265.00,14000,3717000
9055-T,アルプス物,東証2部,696.00,699.00,695.00,699.00,2700,1883900
9056-T,ヒューテック,東証2部,731.00,732.00,722.00,722.00,4400,3193900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1375.00,1441.00,1361.00,1400.00,20700,29015200
9059-T,カンダ,東証2部,294.00,294.00,294.00,294.00,1000,294000
9060-J,日ロジテム,JQスタンダード,205.00,208.00,204.00,204.00,7000,1437000
9062-T,日通,東証1部,295.00,297.00,290.00,296.00,2798000,824544000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,118.00,118.00,118.00,118.00,5000,590000
9064-T,ヤマトHD,東証1部,1251.00,1262.00,1242.00,1262.00,972500,1219494700
9065-T,山九,東証1部,278.00,281.00,273.00,279.00,1679000,467282000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,178.00,182.00,178.00,182.00,41000,7374000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,187.00,185.00,187.00,5000,930000
9068-T,丸全運,東証1部,235.00,239.00,235.00,235.00,26000,6147000
9069-T,センコー,東証1部,294.00,304.00,291.00,301.00,138000,41215000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,145.00,150.00,145.00,149.00,24000,3550000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,749.00,756.00,734.00,746.00,55300,41422300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,178.00,183.00,178.00,183.00,12000,2170000
9075-T,福山運,東証1部,431.00,437.00,429.00,435.00,265000,114889000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,574.00,584.00,572.00,576.00,404000,233350000
9081-T,神奈交,東証1部,406.00,406.00,401.00,401.00,14000,5658000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,219.00,219.00,219.00,219.00,10000,2190000
9086-T,日立物,東証1部,1382.00,1391.00,1364.00,1386.00,162900,224241500
9087-J,タカセ,JQスタンダード,206.00,206.00,206.00,206.00,1000,206000
9101-T,郵船,東証1部,169.00,173.00,168.00,169.00,14909000,2538581000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,248.00,255.00,246.00,252.00,12854000,3232947000
9104-O,商船三井,大証1部,250.00,258.00,250.00,258.00,6000,1524000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,131.00,136.00,129.00,133.00,10253000,1363982000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,100.00,106.00,99.00,106.00,136000,14001000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,264.00,268.00,260.00,266.00,65400,17295700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,209.00,220.00,209.00,212.00,11500,2432700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,352.00,356.00,346.00,352.00,101300,35469400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,92.00,93.00,91.00,93.00,7000,644000
9130-T,共栄タ,東証1部,104.00,106.00,102.00,104.00,52000,5412000
9132-T,第一船,東証1部,90.00,93.00,89.00,91.00,568000,51760000
