コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9408-J,新潟放,JQスタンダード,472.00,475.00,460.00,462.00,2300,1067000
9409-T,テレビ朝日,東証1部,1819.00,1828.00,1792.00,1821.00,115100,208952900
9412-T,スカパーJ,東証1部,45000.00,45000.00,44000.00,44250.00,5389,238627100
9413-T,テレ東HD,東証1部,1115.00,1121.00,1065.00,1071.00,61600,66710800
9419-T,ワイヤレスG,東証マザーズ,5110.00,5190.00,4945.00,4970.00,63900,320864000
9421-J,ネプロ,JQスタンダード,56900.00,56900.00,53600.00,55000.00,135,7358900
9422-T,ITCN,東証1部,790.00,805.00,777.00,802.00,74000,58340100
9423-J,フォーバルRS,JQスタンダード,1791.00,1800.00,1744.00,1795.00,557,988571
9424-J,日本通信,JQスタンダード,5300.00,5620.00,5240.00,5620.00,41232,225976390
9425-J,日本テレホン,JQスタンダード,27660.00,29100.00,27660.00,28030.00,55,1553710
9428-T,クロップス,東証2部,484.00,484.00,481.00,481.00,3000,1446500
9430-T,NECモバイリ,東証1部,6120.00,6310.00,6060.00,6220.00,184200,1135088000
9432-T,NTT,東証1部,4120.00,4130.00,4060.00,4105.00,2392600,9798866500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,3945.00,3950.00,3825.00,3870.00,3076100,11879257000
9435-T,光通信,東証1部,4720.00,4845.00,4720.00,4815.00,153500,735960500
9436-J,沖縄セルラー,JQスタンダード,2250.00,2358.00,2250.00,2358.00,28300,65634000
9437-T,NTTドコモ,東証1部,140400.00,142100.00,139300.00,142100.00,109761,15460398400
9438-J,エムティーアイ,JQスタンダード,1041.00,1041.00,957.00,970.00,170000,166901900
9439-J,MHグループ,JQスタンダード,27060.00,27350.00,26980.00,27100.00,80,2165370
9441-J,ベルパーク,JQスタンダード,2160.00,2171.00,2152.00,2157.00,1400,3024600
9444-J,トーシン,JQスタンダード,7200.00,7200.00,6820.00,6910.00,6783,47611690
9445-T,フォーバルTL,東証マザーズ,34000.00,34950.00,33150.00,33150.00,304,10261250
9446-J,エスケーアイ,JQスタンダード,240.00,244.00,238.00,243.00,5800,1402400
9449-T,GMO,東証1部,900.00,905.00,874.00,887.00,813700,723912000
9470-T,学研HD,東証1部,284.00,284.00,275.00,278.00,364000,101757000
9474-T,ゼンリン,東証1部,1311.00,1324.00,1275.00,1279.00,153000,196891100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,584.00,585.00,580.00,580.00,26900,15664700
9476-J,中央経済,JQスタンダード,341.00,344.00,336.00,344.00,3000,1018700
9477-T,角川GHD,東証1部,2563.00,2595.00,2544.00,2582.00,78700,202148000
9478-J,SEH&I,JQスタンダード,122.00,122.00,119.00,121.00,33100,3972700
9479-T,インプレス,東証1部,130.00,130.00,129.00,129.00,28800,3736500
9501-T,東電,東証1部,232.00,256.00,232.00,255.00,144234000,35817749000
9502-T,中部電,東証1部,1149.00,1154.00,1141.00,1153.00,2410500,2768474700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,905.00,933.00,899.00,928.00,10455500,9571605500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1230.00,1259.00,1223.00,1255.00,921600,1146760600
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1160.00,1160.00,1136.00,1159.00,926100,1063481600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,749.00,761.00,741.00,760.00,3258900,2454663000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1339.00,1369.00,1324.00,1368.00,1239100,1671347500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,963.00,979.00,949.00,977.00,2260900,2185360200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,959.00,995.00,947.00,993.00,1782700,1738519100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3235.00,3255.00,3175.00,3205.00,43200,138530000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2411.00,2477.00,2400.00,2477.00,673300,1649455700
9514-T,ファーストエスコ,東証マザーズ,17870.00,17990.00,17620.00,17750.00,399,7096330
9531-T,東ガス,東証1部,509.00,514.00,504.00,514.00,11166000,5697490000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,409.00,414.00,408.00,414.00,7689000,3159231000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,592.00,614.00,590.00,613.00,1794000,1085946000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,253.00,259.00,252.00,256.00,128000,32566000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,298.00,298.00,290.00,290.00,6300,1850400
9536-T,西ガス,東証1部,221.00,221.00,216.00,216.00,206000,45088000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,240.00,241.00,237.00,241.00,46000,11013000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,651.00,664.00,649.00,658.00,142000,93294500
9544-T,東日ガス,東証2部,333.00,333.00,316.00,320.00,3000,991700
9600-T,アイネット,東証1部,720.00,720.00,701.00,703.00,8200,5789300
9601-T,松竹,東証1部,967.00,971.00,954.00,964.00,372000,358422000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1975.00,1976.00,1922.00,1960.00,442300,862483700
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4145.00,4310.00,4090.00,4275.00,341900,1445273000
9605-T,東映,東証1部,681.00,685.00,648.00,658.00,654000,433934000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,638.00,645.00,623.00,635.00,15300,9729300
9608-J,福山コンサル,JQスタンダード,338.00,340.00,338.00,340.00,3000,1018000
9610-J,ウィルソンWLW,JQスタンダード,529.00,545.00,484.00,504.00,282400,144020200
9612-T,ラックランド,東証2部,620.00,620.00,620.00,620.00,600,372000
9613-T,NTTデータ,東証1部,316000.00,316000.00,309000.00,313500.00,5824,1822351500
9616-T,共立メンテ,東証1部,2743.00,2744.00,2637.00,2663.00,55300,147703900
9619-T,イチネンHD,東証1部,642.00,642.00,621.00,625.00,80300,50660100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,674.00,674.00,652.00,659.00,67300,45067800
9622-T,スペース,東証1部,850.00,850.00,820.00,847.00,18900,15818400
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,5120.00,5120.00,4990.00,5060.00,80400,406095500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1402.00,1422.00,1402.00,1422.00,1100,1557400
9628-O,燦HD,大証1部,1430.00,1435.00,1420.00,1420.00,3700,5286800
9629-T,ピーシーエー,東証2部,1099.00,1099.00,1031.00,1080.00,5000,5389000
9631-T,東急レク,東証2部,510.00,516.00,510.00,516.00,17000,8724000
9632-T,スバル興,東証1部,355.00,355.00,343.00,343.00,26000,9038000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,205.00,205.00,194.00,195.00,1592000,314820000
9635-T,武蔵野,東証2部,176.00,176.00,169.00,175.00,39000,6717000
9636-O,きんえい,大証2部,247.00,247.00,247.00,247.00,2000,494000
9637-O,OS映,大証2部,438.00,442.00,438.00,441.00,10000,4395000
9638-J,情報技,JQスタンダード,685.00,685.00,685.00,685.00,700,479500
9639-J,三協フロン,JQスタンダード,625.00,637.00,624.00,637.00,67000,42319000
9640-J,セゾン情,JQスタンダード,1112.00,1115.00,1111.00,1115.00,2000,2224900
9641-J,サコス,JQスタンダード,244.00,244.00,242.00,243.00,6400,1556300
9644-J,タナベ経,JQスタンダード,681.00,700.00,648.00,700.00,23800,15766800
9647-J,協和コンサ,JQスタンダード,160.00,164.00,158.00,164.00,34000,5448000
9648-O,ウエスコ,大証2部,255.00,257.00,245.00,254.00,135600,34146300
9651-J,日プロセス,JQスタンダード,863.00,863.00,841.00,841.00,3700,3171000
9656-O,グリンランド,大証2部,320.00,320.00,316.00,318.00,2700,860700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,749.00,749.00,749.00,749.00,100,74900
9658-J,太田昭,JQスタンダード,640.00,645.00,635.00,635.00,1900,1211300
9661-T,歌舞伎,東証2部,4850.00,4850.00,4850.00,4850.00,1000,4850000
9663-J,ナガワ,JQスタンダード,1669.00,1700.00,1660.00,1670.00,4000,6754600
9671-T,よみラント,東証1部,630.00,643.00,602.00,620.00,635000,390117000
9672-T,都競馬,東証1部,405.00,406.00,385.00,396.00,6085000,2387857000
9674-T,花月園,東証2部,93.00,93.00,90.00,92.00,96000,8794000
9675-T,常磐興,東証1部,197.00,197.00,183.00,188.00,1479000,280233000
9678-T,カナモト,東証1部,2045.00,2065.00,1932.00,1965.00,840000,1655085000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,234.00,234.00,232.00,232.00,25000,5823000
9680-T,共成レンテ,東証2部,735.00,740.00,735.00,740.00,3000,2211000
9681-T,ドーム,東証1部,531.00,545.00,512.00,535.00,3813000,2017662000
9682-T,DTS,東証1部,1550.00,1550.00,1502.00,1540.00,131700,201024800
9684-T,スクエニHD,東証1部,1010.00,1016.00,995.00,1002.00,1425900,1427869900
9685-J,KYCOM,JQスタンダード,210.00,217.00,210.00,217.00,3000,642000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,591.00,595.00,591.00,595.00,300,178100
9691-J,両毛シス,JQスタンダード,444.00,444.00,443.00,443.00,700,310700
9692-T,シーイーシー,東証1部,660.00,660.00,640.00,642.00,31100,20177400
9695-J,鴨川ホテル,JQスタンダード,179.00,179.00,167.00,177.00,8000,1390000
9696-J,ウィザス,JQスタンダード,341.00,350.00,335.00,342.00,14300,4870300
9697-T,カプコン,東証1部,1503.00,1503.00,1461.00,1476.00,1189700,1755357600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,369.00,369.00,365.00,365.00,16000,5891000
9699-O,西尾レント,大証1部,1717.00,1717.00,1690.00,1700.00,60200,102517600
9701-T,東会舘,東証2部,430.00,430.00,410.00,412.00,14000,5847000
9702-T,アイエスビー,東証2部,579.00,588.00,579.00,579.00,3700,2148700
9704-T,アゴーラHG,東証1部,33.00,34.00,32.00,33.00,1178000,38159000
9706-T,空港ビル,東証1部,1266.00,1266.00,1188.00,1256.00,297000,368842300
9707-J,ユニそよ風,JQスタンダード,1037.00,1037.00,970.00,982.00,66700,66384500
9708-T,帝国ホテル,東証2部,3510.00,3550.00,3475.00,3550.00,4450,15600500
9709-O,日コンピュ,大証2部,250.00,250.00,241.00,241.00,11400,2759600
9713-O,ロイヤルホテル,大証2部,130.00,130.00,125.00,130.00,68000,8678000
9715-T,トランスコスモ,東証1部,1400.00,1408.00,1327.00,1342.00,97000,131545700
9716-T,乃村工,東証1部,519.00,520.00,512.00,515.00,149000,76934000
9717-T,ジャステック,東証1部,667.00,667.00,652.00,653.00,28600,18793200
9719-T,SCSK,東証1部,1817.00,1845.00,1809.00,1835.00,211300,386811400
9720-J,グランド,JQスタンダード,505.00,505.00,505.00,505.00,4000,2020000
9722-T,藤田観,東証1部,440.00,440.00,421.00,424.00,206000,87956000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,391.00,391.00,391.00,391.00,1000,391000
9726-T,KNTCT,東証1部,144.00,146.00,138.00,139.00,6763000,961174000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1508.00,1508.00,1492.00,1500.00,30800,46170900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2918.00,2924.00,2893.00,2893.00,14700,42742200
9731-T,白洋舎,東証1部,216.00,216.00,214.00,215.00,20000,4303000
9733-J,ナガセ,JQスタンダード,2679.00,2679.00,2679.00,2679.00,1000,2679000
9734-J,精養軒,JQスタンダード,619.00,619.00,608.00,613.00,400,245000
9735-T,セコム,東証1部,4875.00,4885.00,4830.00,4850.00,535900,2599826500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,308.00,308.00,308.00,308.00,1000,308000
9739-T,NSW,東証1部,403.00,403.00,385.00,391.00,13600,5349600
9740-T,CSP,東証1部,848.00,854.00,842.00,843.00,6100,5161700
9742-T,アイネス,東証1部,706.00,710.00,690.00,701.00,136600,95718500
9743-T,丹青社,東証1部,369.00,371.00,365.00,367.00,140000,51567000
9744-T,メイテック,東証1部,2381.00,2384.00,2333.00,2343.00,130100,305719400
9746-T,TKC,東証1部,1745.00,1745.00,1720.00,1720.00,26800,46314300
9747-T,アサツーDK,東証1部,2647.00,2649.00,2580.00,2598.00,63800,165818200
9748-T,エヌジェーケ,東証2部,319.00,326.00,319.00,325.00,700,225200
9749-T,富士ソフト,東証1部,2268.00,2274.00,2222.00,2242.00,84200,189397700
9753-J,IXナレッジ,JQスタンダード,180.00,185.00,180.00,185.00,2000,365000
9755-T,応用地,東証1部,1591.00,1591.00,1555.00,1564.00,94800,148674600
9757-T,船総研,東証1部,685.00,685.00,663.00,667.00,6200,4149700
9757-O,船総研,大証1部,683.00,686.00,664.00,664.00,34000,22872000
9758-J,ジシステム,JQスタンダード,275.00,275.00,253.00,255.00,59000,15446000
9759-T,NSD,東証1部,1072.00,1079.00,1058.00,1064.00,75100,80133800
9760-T,進学会,東証1部,340.00,340.00,338.00,339.00,17500,5941900
9761-T,東海リース,東証2部,200.00,200.00,191.00,196.00,219000,42896000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,196.00,205.00,192.00,205.00,1510000,301693000
9764-T,技研興,東証2部,201.00,201.00,198.00,199.00,90000,17946000
9765-T,オオバ,東証2部,215.00,215.00,203.00,207.00,116000,24168000
9766-T,コナミ,東証1部,1899.00,1899.00,1873.00,1895.00,753300,1423490900
9767-T,日建工,東証2部,119.00,121.00,116.00,118.00,32000,3788000
9768-J,いであ,JQスタンダード,911.00,929.00,897.00,909.00,29800,26961500
9769-J,学究社,JQスタンダード,1412.00,1418.00,1338.00,1400.00,11800,16265600
9776-J,札臨,JQスタンダード,1520.00,1544.00,1361.00,1397.00,54000,78011900
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,348.00,356.00,348.00,356.00,2000,704000
9782-J,ディーエムエス,JQスタンダード,677.00,677.00,621.00,633.00,14100,8888500
9783-T,ベネッセHD,東証1部,4005.00,4015.00,3945.00,4015.00,19400,77621000
9783-O,ベネッセHD,大証1部,3985.00,4045.00,3945.00,4045.00,185800,743733000
9787-T,イオンディライ,東証1部,2050.00,2063.00,2010.00,2040.00,187500,381657300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1506.00,1524.00,1500.00,1515.00,42200,63767600
9790-T,福井コンピ,東証1部,679.00,680.00,662.00,662.00,3900,2611700
9791-T,ビケンテクノ,東証2部,635.00,644.00,633.00,643.00,4700,2991500
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,829.00,839.00,827.00,837.00,395700,329288800
9793-T,ダイセキ,東証1部,1597.00,1598.00,1563.00,1583.00,141500,223472400
9795-T,ステップ,東証1部,760.00,760.00,737.00,737.00,49400,36868800
9797-T,大日本コン,東証2部,293.00,293.00,288.00,289.00,7900,2295500
9799-T,旭情報,東証2部,810.00,810.00,790.00,800.00,8000,6422000
9810-T,日鉄商,東証1部,301.00,301.00,288.00,291.00,195000,57012000
9812-J,テーオー,JQスタンダード,767.00,767.00,750.00,750.00,4600,3485600
9814-T,アシックス商,東証2部,1605.00,1605.00,1600.00,1600.00,13200,21139700
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,20.00,20.00,20.00,20.00,153000,3060000
9818-T,大丸エナ,東証2部,711.00,720.00,680.00,682.00,3500,2457500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,168.00,168.00,168.00,168.00,1000,168000
9820-J,MTジェネック,JQスタンダード,143.00,143.00,140.00,140.00,21000,2980000
9822-J,クロニクル,JQスタンダード,14.00,15.00,14.00,14.00,837100,11772600
9823-J,マミーマート,JQスタンダード,,,,,0,0
9824-T,泉州電,東証2部,1360.00,1365.00,1294.00,1305.00,15300,20243100
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,123.00,123.00,123.00,123.00,1000,123000
9827-J,リリカラ,JQスタンダード,109.00,109.00,106.00,106.00,44000,4706000
9828-T,元気寿司,東証1部,1182.00,1195.00,1170.00,1186.00,16200,19163100
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1872.00,1872.00,1830.00,1833.00,44800,82560100
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,4305.00,4330.00,4230.00,4295.00,1458750,6247853150
9832-T,オートバクス,東証1部,1486.00,1512.00,1470.00,1505.00,20400,30276100
9832-O,オートバクス,大証1部,1485.00,1515.00,1475.00,1503.00,295200,441180400
9835-T,ジュンテント,東証2部,127.00,127.00,127.00,127.00,1000,127000
9836-J,リーバイス,JQスタンダード,200.00,202.00,197.00,202.00,4000,797000
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1675.00,1700.00,1650.00,1656.00,46800,78390100
9843-T,ニトリHD,東証1部,7270.00,7270.00,7110.00,7200.00,225000,1613819000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,193.00,193.00,190.00,190.00,22000,4204000
9846-T,天満屋ス,東証2部,862.00,872.00,861.00,861.00,1500,1296500
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,215.00,215.00,209.00,214.00,35000,7403000
9850-T,グルメ杵屋,東証1部,668.00,670.00,655.00,655.00,36000,23805000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,473.00,481.00,461.00,481.00,14000,6541000
9853-J,ルノアール,JQスタンダード,566.00,566.00,559.00,559.00,4000,2250000
9854-T,愛眼,東証1部,323.00,325.00,321.00,322.00,22100,7123400
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,393.00,400.00,379.00,400.00,47600,18496700
9856-T,ケーユーHD,東証2部,735.00,745.00,733.00,735.00,7300,5384500
9857-O,英和,大証2部,410.00,410.00,400.00,405.00,4100,1650600
9861-T,吉野家HD,東証1部,110800.00,111000.00,110300.00,110600.00,2378,263443400
9866-F,マルキョウ,福証,555.00,555.00,555.00,555.00,2000,1110000
9867-J,ソレキア,JQスタンダード,148.00,148.00,148.00,148.00,1000,148000
9869-T,加藤産業,東証1部,1970.00,1984.00,1937.00,1942.00,37500,73182300
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,339.00,341.00,323.00,328.00,104700,34751200
9872-O,北恵,大証2部,385.00,385.00,385.00,385.00,2000,770000
9873-T,ケンタッキー,東証2部,2118.00,2118.00,2102.00,2102.00,3000,6325000
9876-J,コックス,JQスタンダード,205.00,207.00,202.00,205.00,17400,3553600
9878-T,セキド,東証2部,89.00,89.00,86.00,87.00,78000,6750000
9880-T,イノテック,東証1部,414.00,414.00,401.00,403.00,40300,16445300
9882-T,イエローハット,東証1部,1485.00,1485.00,1458.00,1464.00,36300,53234100
9883-T,富士エレク,東証1部,1186.00,1194.00,1173.00,1188.00,30300,35812900
9885-O,シャルレ,大証2部,596.00,596.00,589.00,589.00,56200,33224900
9887-T,松屋フーズ,東証1部,1650.00,1650.00,1628.00,1628.00,45500,74328300
