コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8767-T,ウェブクルー,東証マザーズ,115500.00,116500.00,111500.00,116000.00,59,6763100
8769-J,ARM,JQスタンダード,6900.00,6900.00,6900.00,6900.00,30,207000
8771-J,Eギャランティ,JQスタンダード,950.00,1030.00,950.00,973.00,27000,26582000
8772-T,アサックス,東証1部,128000.00,129100.00,123000.00,128700.00,83,10624400
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,303.00,306.00,303.00,306.00,8400,2545500
8789-T,フィンテック,東証マザーズ,5390.00,5600.00,5390.00,5600.00,469,2594150
8793-T,NECキャピ,東証1部,1254.00,1258.00,1225.00,1234.00,19700,24349000
8795-T,T&DHD,東証1部,1919.00,1938.00,1919.00,1925.00,678250,1306444350
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,70700.00,71100.00,70200.00,70300.00,107,7561200
8801-T,三井不,東証1部,1340.00,1379.00,1325.00,1364.00,2993000,4084441000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1379.00,1413.00,1378.00,1400.00,3164000,4430274000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,178.00,179.00,177.00,179.00,257000,45807000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,288.00,291.00,288.00,289.00,2329000,675196000
8806-T,ダイビル,東証1部,634.00,637.00,628.00,633.00,7200,4548900
8806-O,ダイビル,大証1部,637.00,640.00,627.00,635.00,156800,99459400
8809-T,サンケイビル,東証1部,452.00,465.00,451.00,453.00,28500,12984100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,343.00,348.00,343.00,346.00,3363000,1166355000
8818-T,京阪不,東証1部,425.00,426.00,421.00,422.00,500,211700
8818-O,京阪不,大証1部,428.00,430.00,422.00,424.00,39900,17001900
8821-T,立飛企,東証2部,4700.00,4700.00,4700.00,4700.00,200,940000
8830-T,住友不,東証1部,1604.00,1649.00,1603.00,1632.00,2094000,3421796000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,464.00,464.00,458.00,459.00,20800,9606100
8835-T,太平発,東証1部,78.00,79.00,75.00,76.00,643000,49329000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,687000,689000
8840-T,大京,東証1部,120.00,126.00,119.00,124.00,7259000,891826000
8841-T,テーオーシー,東証1部,306.00,317.00,303.00,313.00,150800,46973800
8842-T,楽天地,東証1部,264.00,266.00,260.00,265.00,18000,4752000
8844-J,コスモスイニシア,JQスタンダード,159.00,162.00,159.00,160.00,44700,7176000
8848-T,レオパレス21,東証1部,113.00,115.00,112.00,112.00,851100,96489300
8850-J,スターツ,JQスタンダード,314.00,319.00,314.00,319.00,30500,9580500
8851-O,アーバンライフ,大証2部,56.00,56.00,56.00,56.00,6000,336000
8854-O,日住サ,大証2部,184.00,190.00,184.00,184.00,53000,9781000
8860-T,フジ住,東証1部,346.00,346.00,342.00,344.00,22200,7680400
8860-O,フジ住,大証1部,345.00,347.00,341.00,345.00,30900,10647500
8864-T,空港施設,東証1部,315.00,317.00,314.00,317.00,13300,4188100
8869-T,明和地所,東証1部,414.00,417.00,411.00,417.00,28300,11702400
8870-T,住不販売,東証1部,3190.00,3250.00,3185.00,3230.00,70840,228768000
8871-T,ゴールドクレ,東証1部,1388.00,1399.00,1362.00,1379.00,250580,346724340
8875-T,東栄住宅,東証1部,894.00,917.00,890.00,917.00,146800,133235200
8876-T,リロHLD,東証2部,1427.00,1427.00,1398.00,1410.00,6200,8803000
8877-T,エスリード,東証1部,719.00,719.00,698.00,702.00,20600,14554100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,678.00,693.00,677.00,691.00,226500,155477300
8880-T,飯田産業,東証1部,720.00,723.00,712.00,716.00,177100,126880300
8881-T,日神不動,東証1部,420.00,423.00,415.00,422.00,93400,39103700
8885-J,ラ･アトレ,JQグロース,17200.00,17500.00,17200.00,17500.00,13,226900
8886-J,ウッドフレンス,JQスタンダード,203000.00,203000.00,203000.00,203000.00,2,406000
8887-J,リベレステ,JQスタンダード,101900.00,103900.00,101900.00,103900.00,116,11930400
8889-J,アパマンショ,JQスタンダード,2473.00,2473.00,2431.00,2450.00,681,1671806
8890-J,レーサム,JQスタンダード,12010.00,12320.00,11920.00,12220.00,1502,18163460
8891-T,エムジーホーム,東証2部,81900.00,81900.00,81100.00,81100.00,7,571900
8892-J,日本エスコン,JQスタンダード,5130.00,5140.00,5010.00,5070.00,721,3637530
8893-J,新日建物,JQスタンダード,41.00,41.00,39.00,40.00,258200,10358300
8894-O,原弘産,大証2部,51.00,58.00,51.00,56.00,603500,32905100
8895-T,アーネストワン,東証1部,720.00,743.00,718.00,722.00,295100,215106800
8897-T,タカラレーベン,東証1部,498.00,508.00,494.00,507.00,191400,96439300
8898-J,センチュリー21,JQスタンダード,275000.00,275500.00,275000.00,275500.00,2,550500
8900-J,セイクレスト,JQスタンダード,35.00,39.00,32.00,36.00,2181191,75339042
8903-J,サンウッド,JQスタンダード,48100.00,49350.00,48100.00,49350.00,8,388550
8904-T,サンヨーナゴヤ,東証1部,74100.00,74200.00,73800.00,74000.00,96,7105000
8905-T,イオンモール,東証1部,1871.00,1899.00,1871.00,1874.00,216300,406981000
8907-T,フージャース,東証1部,28710.00,30250.00,28700.00,30000.00,7909,235559250
8908-J,毎コムネット,JQスタンダード,335.00,335.00,332.00,335.00,3700,1235900
8909-J,シノケンG,JQスタンダード,15400.00,15400.00,14800.00,15000.00,105,1593730
8910-T,サンシティ,東証1部,2286.00,2338.00,2240.00,2276.00,4891,11231371
8912-T,エリアクエスト,東証マザーズ,1374.00,1399.00,1374.00,1384.00,158,218366
8914-T,エリアリンク,東証マザーズ,3715.00,3790.00,3700.00,3710.00,1522,5708920
8915-T,タクトホーム,東証1部,70200.00,70900.00,70000.00,70400.00,527,37055400
8917-O,ファースト住,大証2部,673.00,678.00,672.00,677.00,9400,6348400
8918-T,ランド,東証1部,16.00,17.00,15.00,16.00,1819800,29133600
8920-J,東祥,JQスタンダード,517.00,519.00,510.00,517.00,2600,1333500
8922-T,ジアース,東証マザーズ,2379.00,2390.00,2301.00,2302.00,684,1596111
8923-T,トーセイ,東証2部,24200.00,24500.00,24100.00,24160.00,1946,47151650
8924-T,リサパートナー,東証1部,35750.00,35900.00,35750.00,35750.00,366,13087150
8925-T,アルデプロ,東証マザーズ,319.00,319.00,309.00,313.00,56535,17692248
8927-J,明豊エンター,JQスタンダード,102.00,102.00,97.00,97.00,36000,3585500
8928-O,穴吹興産,大証1部,166.00,167.00,166.00,167.00,2000,333000
8929-T,船井財産,東証マザーズ,27900.00,28700.00,27000.00,27000.00,104,2896100
8931-J,和田興産,JQスタンダード,360.00,360.00,357.00,360.00,1300,467400
8933-T,NTT都市,東証1部,66000.00,66900.00,66000.00,66700.00,4606,307110200
8934-T,サンフロンティア,東証1部,8680.00,8680.00,8550.00,8600.00,217,1870210
8935-T,FJネクスト,東証2部,318.00,319.00,316.00,319.00,600,190500
8938-J,ロジコム,JQグロース,35000.00,36100.00,34700.00,36100.00,5,176200
8940-T,インテリックス,東証2部,48200.00,48500.00,48100.00,48100.00,63,3041450
8944-T,ランビジネス,東証1部,14870.00,15100.00,14870.00,15080.00,137,2045490
8945-T,社宅S,東証マザーズ,640.00,640.00,630.00,630.00,2200,1394200
8946-J,陽光都市,JQスタンダード,5150.00,6080.00,5120.00,5200.00,239,1321590
8951-T,日本ビルF,東証,823000.00,827000.00,818000.00,826000.00,607,499147000
8952-T,JRE,東証,803000.00,809000.00,800000.00,803000.00,563,452335000
8953-T,日本リテール,東証,124100.00,124300.00,122300.00,123200.00,3353,413242000
8954-T,オリックスJRE,東証,451000.00,451000.00,445500.00,446000.00,496,221972000
8955-T,日本プラR,東証,226000.00,228900.00,225000.00,226800.00,1030,233575800
8956-T,プレミア投,東証,386000.00,388000.00,385000.00,386500.00,155,59859000
8957-T,東急RE,東証,542000.00,549000.00,537000.00,541000.00,273,148183000
8958-T,グロバルRE,東証,688000.00,697000.00,680000.00,686000.00,146,100321000
8959-T,野村オフィス,東証,597000.00,602000.00,591000.00,591000.00,2359,1409968000
8960-T,ユナイテッドU,東証,102200.00,103500.00,102100.00,103300.00,1811,186500800
8961-T,森トラストRE,東証,795000.00,804000.00,788000.00,789000.00,241,191546000
8963-T,INV,東証,11210.00,11270.00,11130.00,11190.00,419,4684710
8964-T,フロンティアRE,東証,728000.00,728000.00,716000.00,726000.00,178,128496000
8966-T,平和RE,東証,51700.00,52000.00,51600.00,51900.00,724,37544800
8967-T,日本ロジ,東証,708000.00,709000.00,694000.00,695000.00,331,231580000
8968-T,福岡リート,東証,597000.00,600000.00,596000.00,600000.00,131,78300000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,354000.00,354000.00,348000.00,349500.00,919,322293000
8973-T,積ハSI,東証,367000.00,367000.00,362500.00,362500.00,145,52894500
8975-T,FCR,東証,290000.00,290200.00,290000.00,290000.00,25,7251000
8976-T,大和オフィス,東証,278000.00,281400.00,275000.00,275400.00,174,48216400
8977-T,阪急リート,東証,460000.00,465000.00,458500.00,464500.00,202,93320000
8979-T,スターツPR,東証,126900.00,128100.00,126500.00,126700.00,462,58829600
8981-T,JHR,東証,183000.00,186900.00,181000.00,186900.00,468,86280000
8982-T,TOPリート,東証,506000.00,511000.00,505000.00,509000.00,555,281587000
8983-T,いちご,東証,103000.00,104000.00,102600.00,104000.00,129,13302300
8984-T,BLI,東証,592000.00,601000.00,589000.00,600000.00,228,134915000
8985-T,NHF,東証,285000.00,288500.00,282200.00,288000.00,73,20942600
8986-T,日賃貸,東証,36500.00,36800.00,35350.00,35750.00,1493,53607150
8987-T,Jエクセレント,東証,439500.00,443000.00,438000.00,441500.00,349,153650000
8992-T,日本レップ,東証マザーズ,46700.00,50000.00,46700.00,48800.00,7,341900
8995-O,誠建設,大証2部,51100.00,51100.00,50100.00,50800.00,34,1724200
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8997-J,NPC,JQスタンダード,59300.00,59300.00,59300.00,59300.00,20,1186000
8998-T,SBIライフ,東証マザーズ,134000.00,134000.00,110500.00,115400.00,171,20448700
8999-T,グランディ,東証2部,42400.00,42700.00,42100.00,42100.00,113,4798900
9001-T,東武,東証1部,311.00,314.00,311.00,312.00,2638000,823735000
9003-T,相鉄HD,東証1部,223.00,224.00,221.00,221.00,340000,75782000
9005-T,東急,東証1部,327.00,330.00,325.00,325.00,1494000,488131000
9006-T,京急,東証1部,559.00,565.00,557.00,558.00,429000,240007000
9007-T,小田急,東証1部,658.00,662.00,652.00,653.00,1100000,722756000
9008-T,京王,東証1部,453.00,455.00,450.00,450.00,889000,401685000
9009-T,京成,東証1部,467.00,468.00,459.00,461.00,621000,287510000
9010-T,富士急,東証1部,420.00,420.00,416.00,416.00,8000,3349000
9012-J,秩父鉄,JQスタンダード,176.00,176.00,176.00,176.00,2000,352000
9014-T,新京成,東証1部,344.00,347.00,344.00,345.00,19000,6542000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4400.00,4405.00,4350.00,4365.00,646100,2821330500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,305000.00,305500.00,300000.00,301500.00,7878,2376525000
9021-O,JR西日本,大証1部,301000.00,301000.00,301000.00,301000.00,1,301000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,620000.00,622000.00,610000.00,613000.00,4504,2770670000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,338.00,338.00,338.00,338.00,1000,338000
9028-T,ゼロ,東証2部,212.00,215.00,203.00,203.00,4600,966900
9029-J,ヒガシ21,JQスタンダード,355.00,355.00,340.00,341.00,4500,1572800
9030-T,アート,東証1部,1780.00,1785.00,1780.00,1783.00,900,1603200
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,349.00,346.00,346.00,93000,32308000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,337.00,337.00,335.00,335.00,31000,10409000
9034-J,南総通運,JQスタンダード,445.00,450.00,445.00,450.00,4000,1795000
9035-F,第一交通,福証,437.00,437.00,437.00,437.00,300,131100
9036-J,東部ネット,JQスタンダード,595.00,595.00,588.00,588.00,700,414400
9037-T,ハマキョウ,東証1部,2337.00,2364.00,2324.00,2339.00,3600,8440800
9039-T,サカイ引越,東証1部,1512.00,1512.00,1512.00,1512.00,100,151200
9039-O,サカイ引越,大証1部,1511.00,1514.00,1509.00,1509.00,2200,3325500
9041-T,近鉄,東証1部,244.00,245.00,241.00,241.00,2083000,505434000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,357.00,357.00,352.00,353.00,1687000,597268000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,316.00,316.00,311.00,311.00,22000,6942000
9044-O,南海電,大証1部,314.00,317.00,311.00,312.00,228000,71456000
9045-T,京阪電,東証1部,335.00,335.00,333.00,333.00,5000,1672000
9045-O,京阪電,大証1部,335.00,337.00,333.00,334.00,169000,56724000
9046-O,神電鉄,大証1部,228.00,230.00,226.00,228.00,29000,6627000
9047-T,名糖運輸,東証1部,602.00,605.00,600.00,601.00,3800,2287000
9048-T,名鉄,東証1部,215.00,216.00,212.00,212.00,614000,131480000
9049-O,京福電,大証2部,132.00,132.00,132.00,132.00,2000,264000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,290.00,292.00,290.00,290.00,41000,11908000
9055-T,アルプス物,東証2部,835.00,855.00,830.00,855.00,21400,18006700
9056-T,ヒューテック,東証2部,638.00,638.00,634.00,634.00,8100,5167400
9057-J,遠州トラック,JQスタンダード,664.00,664.00,664.00,664.00,100,66400
9058-T,トランコム,東証2部,1426.00,1440.00,1412.00,1412.00,3500,4988100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,317.00,320.00,315.00,317.00,2362000,749078000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,117.00,117.00,116.00,116.00,11000,1285000
9064-T,ヤマトHD,東証1部,1288.00,1300.00,1280.00,1288.00,2255500,2912302700
9065-T,山九,東証1部,362.00,364.00,358.00,358.00,453000,163038000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,209.00,211.00,209.00,209.00,41000,8591000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,200.00,202.00,199.00,200.00,5400,1078900
9068-T,丸全運,東証1部,267.00,267.00,260.00,261.00,12000,3150000
9069-T,センコー,東証1部,248.00,248.00,240.00,241.00,106000,25886000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,140.00,144.00,140.00,144.00,16000,2260000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,858.00,865.00,856.00,858.00,52000,44720000
9073-J,京極運,JQスタンダード,400.00,400.00,400.00,400.00,200,80000
9074-T,日石輸,東証1部,211.00,212.00,210.00,212.00,11000,2322000
9075-T,福山運,東証1部,388.00,391.00,384.00,384.00,183000,70566000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,600.00,606.00,595.00,595.00,248000,148078000
9081-T,神奈交,東証1部,405.00,410.00,405.00,405.00,21000,8538000
9082-T,大和自,東証2部,160.00,160.00,160.00,160.00,1000,160000
9083-O,神姫バス,大証2部,600.00,600.00,600.00,600.00,8000,4800000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1141.00,1143.00,1123.00,1127.00,260000,294071500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,302.00,308.00,302.00,304.00,11198000,3421605000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,455.00,466.00,455.00,461.00,9535000,4402554000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,276.00,282.00,276.00,278.00,15053000,4204398000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,165.00,170.00,165.00,166.00,243000,40615000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,452.00,455.00,447.00,449.00,67900,30623400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,278.00,279.00,275.00,278.00,4500,1244300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,385.00,392.00,381.00,382.00,164900,63470500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,122.00,122.00,120.00,122.00,7000,846000
9130-T,共栄タ,東証1部,169.00,171.00,167.00,168.00,64000,10786000
9132-T,第一船,東証1部,143.00,151.00,143.00,147.00,874000,128733000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,254.00,254.00,254.00,254.00,200,50800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,146.00,146.00,6000,892000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,265.00,268.00,265.00,266.00,13000,3450000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,501.00,501.00,488.00,488.00,4000,1975000
9202-T,ANA,東証1部,230.00,233.00,230.00,230.00,8864000,2049163000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1047.00,1070.00,1047.00,1060.00,333900,352420400
9232-T,パスコ,東証1部,275.00,275.00,272.00,273.00,53000,14500000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,264.00,268.00,264.00,266.00,11000,2925000
9301-T,三菱倉,東証1部,913.00,922.00,908.00,910.00,302000,275978000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,295.00,298.00,295.00,295.00,147000,43546000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,378.00,385.00,375.00,375.00,290000,109659000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,261.00,261.00,257.00,258.00,37000,9591000
9305-T,ヤマタネ,東証1部,119.00,120.00,118.00,119.00,201000,23930000
9306-T,東陽倉,東証1部,175.00,175.00,172.00,173.00,26000,4522000
9307-O,杉村倉,大証2部,150.00,150.00,146.00,146.00,11000,1646000
9308-T,イヌイ倉庫,東証2部,486.00,486.00,486.00,486.00,100,48600
9310-T,トランシィ,東証1部,263.00,264.00,263.00,264.00,22000,5796000
9311-T,アサガミ,東証2部,318.00,318.00,318.00,318.00,7000,2226000
9312-T,ケイヒン,東証1部,94.00,94.00,93.00,93.00,28000,2619000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,11.00,12.00,10.00,11.00,521700,5731600
9319-O,中央倉,大証2部,583.00,583.00,570.00,576.00,5400,3107800
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,2000,354000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,477.00,477.00,463.00,463.00,9400,4462700
9351-T,洋埠頭,東証1部,139.00,140.00,138.00,138.00,46000,6397000
9353-O,桜島埠,大証2部,93.00,94.00,93.00,94.00,9000,838000
9355-T,リンコー,東証2部,111.00,111.00,111.00,111.00,2000,222000
9358-T,宇徳,東証1部,218.00,218.00,210.00,213.00,31300,6727900
9360-T,鈴与シンワ,東証2部,127.00,129.00,127.00,129.00,4000,510000
9361-T,伏木運,東証2部,255.00,255.00,255.00,255.00,1000,255000
9362-O,兵機海,大証2部,158.00,158.00,156.00,156.00,3000,471000
9363-O,大運,大証2部,34.00,37.00,34.00,34.00,1213000,42717000
9364-T,上組,東証1部,678.00,682.00,671.00,673.00,348000,234698000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,170.00,170.00,168.00,168.00,14000,2373000
9366-T,サンリツ,東証1部,581.00,588.00,580.00,586.00,5100,2969800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,655.00,663.00,655.00,658.00,1500,988500
9369-T,キユソー流通,東証1部,863.00,863.00,855.00,863.00,5400,4657900
9370-T,郵船ロジ,東証1部,1380.00,1380.00,1328.00,1330.00,89700,121032600
9373-T,ニッコウトラベ,東証2部,184.00,184.00,184.00,184.00,1000,184000
