コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9532-T,大ガス,東証1部,412.00,419.00,410.00,419.00,7516000,3126117000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,508.00,517.00,508.00,513.00,1928000,990890000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,250.00,255.00,250.00,255.00,68000,17244000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,292.00,292.00,290.00,291.00,700,203600
9536-T,西ガス,東証1部,234.00,239.00,234.00,239.00,377000,89361000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,249.00,249.00,249.00,249.00,1000,249000
9539-T,葉ガス,東証2部,445.00,445.00,445.00,445.00,3000,1335000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,352.00,352.00,352.00,352.00,100,35200
9543-T,静ガス,東証1部,704.00,714.00,694.00,708.00,86500,61132000
9544-T,東日ガス,東証2部,311.00,311.00,308.00,308.00,2600,807600
9600-T,アイネット,東証1部,780.00,790.00,778.00,790.00,15500,12125900
9601-T,松竹,東証1部,881.00,922.00,881.00,916.00,448000,407043000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1980.00,2049.00,1957.00,2042.00,526500,1064286600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4200.00,4230.00,4125.00,4225.00,261300,1095197500
9605-T,東映,東証1部,594.00,640.00,594.00,638.00,535000,334239000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,597.00,620.00,596.00,620.00,23700,14354000
9608-J,福山コンサル,JQスタンダード,334.00,334.00,323.00,323.00,3000,980000
9610-J,ウィルソンWLW,JQスタンダード,415.00,446.00,415.00,446.00,13000,5699200
9612-T,ラックランド,東証2部,578.00,579.00,578.00,579.00,200,115700
9613-T,NTTデータ,東証1部,344000.00,354500.00,342500.00,352000.00,10405,3634700000
9616-T,共立メンテ,東証1部,3440.00,3505.00,3395.00,3495.00,92400,320615500
9619-T,イチネンHD,東証1部,670.00,680.00,666.00,680.00,53300,35961900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,720.00,740.00,720.00,739.00,19800,14552600
9622-T,スペース,東証1部,896.00,923.00,896.00,923.00,31400,28578800
9624-T,長大,東証2部,305.00,305.00,302.00,305.00,1900,578200
9625-J,セレスポ,JQスタンダード,232.00,232.00,232.00,232.00,2000,464000
9627-T,アインファーマシ,東証1部,4240.00,4345.00,4225.00,4275.00,125100,536284500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1320.00,1339.00,1320.00,1339.00,600,801500
9628-O,燦HD,大証1部,1320.00,1320.00,1304.00,1320.00,2400,3164500
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,540.00,541.00,540.00,540.00,20000,10809000
9632-T,スバル興,東証1部,313.00,319.00,313.00,316.00,33000,10452000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,144.00,154.00,142.00,151.00,2437000,362017000
9635-T,武蔵野,東証2部,167.00,170.00,167.00,170.00,4000,673000
9636-O,きんえい,大証2部,2492.00,2492.00,2492.00,2492.00,100,249200
9637-O,OS映,大証2部,489.00,498.00,489.00,498.00,8000,3955000
9638-J,情報技,JQスタンダード,700.00,700.00,698.00,698.00,2200,1537600
9639-J,三協フロン,JQスタンダード,670.00,689.00,670.00,679.00,13000,8819000
9640-J,セゾン情,JQスタンダード,1070.00,1078.00,1057.00,1057.00,300,320500
9641-J,サコス,JQスタンダード,281.00,285.00,277.00,283.00,3500,989400
9644-J,タナベ経,JQスタンダード,660.00,669.00,658.00,666.00,4000,2648600
9647-J,協和コンサ,JQスタンダード,,,,,0,0
9648-O,ウエスコ,大証2部,203.00,207.00,203.00,207.00,13800,2835400
9651-J,日プロセス,JQスタンダード,795.00,809.00,795.00,809.00,500,402300
9656-O,グリンランド,大証2部,309.00,320.00,309.00,311.00,7100,2231400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,670.00,675.00,670.00,675.00,500,335500
9658-J,太田昭,JQスタンダード,636.00,637.00,636.00,636.00,900,572500
9661-T,歌舞伎,東証2部,4900.00,4900.00,4900.00,4900.00,1000,4900000
9663-J,ナガワ,JQスタンダード,1639.00,1690.00,1637.00,1690.00,6000,9868400
9671-T,よみラント,東証1部,697.00,752.00,697.00,743.00,513000,372995000
9672-T,都競馬,東証1部,317.00,341.00,317.00,339.00,6353000,2113006000
9674-T,花月園,東証2部,66.00,68.00,66.00,68.00,24000,1623000
9675-T,常磐興,東証1部,162.00,163.00,159.00,162.00,337000,54373000
9678-T,カナモト,東証1部,1938.00,1990.00,1910.00,1981.00,483000,947330000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,769.00,770.00,769.00,770.00,3000,2308000
9681-T,ドーム,東証1部,576.00,615.00,576.00,614.00,2214000,1335870000
9682-T,DTS,東証1部,1428.00,1455.00,1401.00,1443.00,112500,161123000
9684-T,スクエニHD,東証1部,1197.00,1215.00,1183.00,1194.00,1566100,1869827500
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,986.00,986.00,986.00,986.00,1000,986000
9687-J,KSK,JQスタンダード,569.00,580.00,569.00,580.00,300,172300
9691-J,両毛シス,JQスタンダード,477.00,491.00,477.00,491.00,600,290100
9692-T,シーイーシー,東証1部,612.00,622.00,608.00,622.00,34500,21216100
9695-J,鴨川ホテル,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
9696-J,ウィザス,JQスタンダード,301.00,304.00,301.00,303.00,1400,423300
9697-T,カプコン,東証1部,1608.00,1613.00,1580.00,1605.00,359900,576535400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,313.00,313.00,313.00,313.00,1000,313000
9699-O,西尾レント,大証1部,1910.00,1984.00,1902.00,1984.00,67300,131860300
9701-T,東会舘,東証2部,338.00,345.00,338.00,344.00,5000,1708000
9702-T,アイエスビー,東証2部,567.00,630.00,567.00,630.00,6100,3570600
9704-T,アゴーラHG,東証1部,39.00,41.00,36.00,40.00,1347000,52183000
9706-T,空港ビル,東証1部,1575.00,1623.00,1536.00,1574.00,525800,827993400
9707-J,ユニそよ風,JQスタンダード,1257.00,1301.00,1257.00,1298.00,22500,28888500
9708-T,帝国ホテル,東証2部,3400.00,3470.00,3370.00,3460.00,2250,7698500
9709-O,日コンピュ,大証2部,233.00,237.00,228.00,237.00,1000,232800
9713-O,ロイヤルホテル,大証2部,132.00,138.00,130.00,135.00,35000,4679000
9715-T,トランスコスモ,東証1部,1500.00,1518.00,1478.00,1502.00,122500,183746400
9716-T,乃村工,東証1部,668.00,700.00,668.00,697.00,160000,110651000
9717-T,ジャステック,東証1部,670.00,684.00,670.00,683.00,27000,18315300
9719-T,SCSK,東証1部,1878.00,1918.00,1866.00,1910.00,643700,1223861600
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,397.00,415.00,395.00,413.00,266000,108706000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,395.00,395.00,395.00,395.00,1000,395000
9726-T,KNTCT,東証1部,127.00,130.00,126.00,128.00,624000,79917000
9726-O,KNTCT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1425.00,1444.00,1424.00,1439.00,50800,72941100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,2661.00,2798.00,2638.00,2798.00,27500,74947100
9731-T,白洋舎,東証1部,216.00,220.00,216.00,218.00,21000,4568000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,625.00,634.00,612.00,620.00,6000,3742000
9735-T,セコム,東証1部,5270.00,5440.00,5250.00,5400.00,912700,4908220000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,422.00,422.00,416.00,419.00,7800,3261100
9740-T,CSP,東証1部,897.00,904.00,892.00,904.00,7600,6842300
9742-T,アイネス,東証1部,623.00,658.00,621.00,648.00,261800,168043300
9743-T,丹青社,東証1部,432.00,435.00,422.00,428.00,80000,34220000
9744-T,メイテック,東証1部,2240.00,2326.00,2239.00,2305.00,101100,232203600
9746-T,TKC,東証1部,1764.00,1800.00,1764.00,1800.00,48500,86553700
9747-T,アサツーDK,東証1部,2198.00,2310.00,2182.00,2310.00,77000,175756100
9748-T,エヌジェーケ,東証2部,346.00,362.00,346.00,362.00,1200,424300
9749-T,富士ソフト,東証1部,2006.00,2090.00,1989.00,2085.00,115200,236406400
9753-J,IXナレッジ,JQスタンダード,,,,,0,0
9755-T,応用地,東証1部,1509.00,1549.00,1482.00,1547.00,82500,125439000
9757-T,船総研,東証1部,711.00,734.00,711.00,734.00,4000,2916500
9757-O,船総研,大証1部,711.00,727.00,711.00,727.00,38600,27883500
9758-J,ジシステム,JQスタンダード,220.00,238.00,220.00,237.00,20000,4533000
9759-T,NSD,東証1部,1000.00,1028.00,994.00,1022.00,85700,86982100
9760-T,進学会,東証1部,365.00,373.00,364.00,372.00,33500,12313900
9761-T,東海リース,東証2部,172.00,174.00,171.00,174.00,26000,4488000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,160.00,167.00,160.00,167.00,77000,12654000
9764-T,技研興,東証2部,166.00,166.00,165.00,165.00,18000,2976000
9765-T,オオバ,東証2部,188.00,196.00,188.00,196.00,3000,579000
9766-T,コナミ,東証1部,2094.00,2135.00,2067.00,2105.00,1264400,2656959300
9767-T,日建工,東証2部,145.00,148.00,144.00,145.00,42000,6114000
9768-J,いであ,JQスタンダード,600.00,625.00,600.00,625.00,7800,4792700
9769-J,学究社,JQスタンダード,1839.00,1839.00,1800.00,1835.00,4600,8350400
9776-J,札臨,JQスタンダード,779.00,820.00,779.00,800.00,2200,1757000
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,336.00,336.00,336.00,336.00,1000,336000
9782-J,ディーエムエス,JQスタンダード,560.00,580.00,560.00,580.00,3500,1983700
9783-T,ベネッセHD,東証1部,3525.00,3545.00,3505.00,3530.00,23700,83528000
9783-O,ベネッセHD,大証1部,3520.00,3580.00,3505.00,3575.00,479000,1691972000
9787-T,イオンディライ,東証1部,1754.00,1802.00,1750.00,1799.00,140400,250530900
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1581.00,1652.00,1581.00,1649.00,70200,114398300
9790-T,福井コンピ,東証1部,632.00,651.00,630.00,649.00,8300,5296500
9791-T,ビケンテクノ,東証2部,580.00,600.00,580.00,600.00,9000,5265100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,838.00,859.00,826.00,859.00,313200,265516800
9793-T,ダイセキ,東証1部,1679.00,1745.00,1672.00,1736.00,153700,264903800
9795-T,ステップ,東証1部,816.00,835.00,816.00,835.00,31900,26375600
9797-T,大日本コン,東証2部,246.00,247.00,243.00,245.00,4100,1007400
9799-T,旭情報,東証2部,801.00,802.00,801.00,802.00,2000,1603000
9810-T,日鉄商,東証1部,255.00,262.00,254.00,258.00,381000,98452000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1718.00,1745.00,1705.00,1744.00,7100,12182700
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,19.00,21.00,19.00,20.00,451000,9014000
9818-T,大丸エナ,東証2部,740.00,740.00,740.00,740.00,7300,5402000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,132.00,134.00,132.00,134.00,10000,1331000
9822-J,クロニクル,JQスタンダード,4.00,5.00,3.00,3.00,11743700,46556900
9823-J,マミーマート,JQスタンダード,1625.00,1625.00,1620.00,1625.00,500,811000
9824-T,泉州電,東証2部,1078.00,1094.00,1076.00,1076.00,7300,7891200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,118.00,123.00,118.00,119.00,3000,360000
9827-J,リリカラ,JQスタンダード,98.00,99.00,95.00,98.00,35000,3388000
9828-T,元気寿司,東証1部,1190.00,1217.00,1190.00,1211.00,6800,8177200
9829-J,ナガノ東,JQスタンダード,201.00,206.00,200.00,200.00,5000,1013000
9830-T,Tナカヤマ,東証1部,1950.00,1979.00,1930.00,1974.00,47100,92425400
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3965.00,4070.00,3960.00,4025.00,656820,2649367800
9832-T,オートバクス,東証1部,1489.00,1544.00,1489.00,1496.00,20000,30157100
9832-O,オートバクス,大証1部,1475.00,1550.00,1475.00,1507.00,420200,633676400
9835-T,ジュンテント,東証2部,126.00,126.00,126.00,126.00,1000,126000
9836-J,リーバイス,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
9837-O,モリト,大証2部,814.00,815.00,814.00,815.00,500,407300
9842-T,アークランド,東証1部,1503.00,1546.00,1488.00,1544.00,104500,159104000
9843-T,ニトリHD,東証1部,8140.00,8170.00,7800.00,8000.00,705350,5651243000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,228.00,231.00,225.00,231.00,10000,2283000
9846-T,天満屋ス,東証2部,881.00,881.00,873.00,873.00,1200,1049200
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,231.00,236.00,231.00,236.00,2000,467000
9850-T,グルメ杵屋,東証1部,688.00,688.00,682.00,686.00,12000,8239000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,424.00,424.00,423.00,423.00,13000,5509000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,290.00,300.00,290.00,299.00,29800,8796000
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,336.00,338.00,335.00,338.00,4400,1482500
9856-T,ケーユーHD,東証2部,785.00,799.00,771.00,795.00,4100,3229200
9857-O,英和,大証2部,396.00,397.00,383.00,397.00,3200,1246400
9861-T,吉野家HD,東証1部,114500.00,115900.00,114300.00,115900.00,2311,266421100
9866-F,マルキョウ,福証,493.00,496.00,490.00,496.00,7000,3452000
9867-J,ソレキア,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
9869-T,加藤産業,東証1部,2055.00,2119.00,2043.00,2071.00,75800,157735000
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,438.00,452.00,430.00,452.00,40000,17826100
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2079.00,2091.00,2079.00,2091.00,2000,4170000
9876-J,コックス,JQスタンダード,190.00,193.00,190.00,192.00,2600,499600
9878-T,セキド,東証2部,95.00,106.00,95.00,106.00,16000,1566000
9880-T,イノテック,東証1部,430.00,434.00,422.00,425.00,35600,15288100
9882-T,イエローハット,東証1部,1999.00,2030.00,1982.00,2003.00,72400,145097400
9883-T,富士エレク,東証1部,1280.00,1286.00,1240.00,1283.00,17000,21748200
9885-O,シャルレ,大証2部,543.00,543.00,536.00,542.00,4500,2428300
9887-T,松屋フーズ,東証1部,1559.00,1568.00,1551.00,1566.00,24000,37504900
9888-J,UEX,JQスタンダード,243.00,250.00,241.00,243.00,14800,3606500
9889-T,JBCCHD,東証1部,970.00,978.00,954.00,975.00,51700,50062000
9890-J,マキヤ,JQスタンダード,432.00,432.00,432.00,432.00,100,43200
9892-J,卑弥呼,JQスタンダード,1060.00,1060.00,1050.00,1050.00,1400,1483000
9895-J,コンセック,JQスタンダード,98.00,99.00,98.00,99.00,4000,393000
9896-T,JKHD,東証1部,491.00,518.00,491.00,518.00,25000,12658200
9898-J,サハダイヤ,JQスタンダード,20.00,21.00,20.00,20.00,1988700,40161200
9899-T,サンデーサン,東証2部,710.00,715.00,710.00,710.00,3700,2638600
9900-T,サガミチェン,東証1部,775.00,780.00,773.00,780.00,46000,35704000
9902-T,日伝,東証1部,2379.00,2391.00,2365.00,2389.00,14500,34515200
9903-J,カンセキ,JQスタンダード,,,,,0,0
9904-T,ベリテ,東証2部,83.00,85.00,82.00,84.00,21000,1744000
9906-J,藤井産,JQスタンダード,675.00,688.00,672.00,688.00,8000,5405900
9908-J,日電計,JQスタンダード,844.00,845.00,817.00,824.00,6600,5464700
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,541.00,541.00,540.00,540.00,300,162200
9914-J,植松商,JQスタンダード,299.00,299.00,299.00,299.00,1000,299000
9919-T,関西スパ,東証2部,815.00,820.00,815.00,820.00,200,163500
9919-O,関西スパ,大証1部,800.00,929.00,798.00,834.00,79500,65873200
9922-T,日立材,東証2部,697.00,701.00,696.00,700.00,12200,8516200
9927-J,ワットマン,JQスタンダード,85.00,85.00,84.00,84.00,4000,337000
9928-T,ミロク情報,東証1部,335.00,344.00,335.00,343.00,22000,7505000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,168.00,174.00,167.00,170.00,27000,4582500
9931-J,家族亭,JQスタンダード,753.00,759.00,753.00,755.00,1500,1131000
9932-T,杉本商,東証1部,810.00,815.00,807.00,814.00,10800,8767500
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2526.00,2556.00,2500.00,2554.00,357500,906965000
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,2761.00,2840.00,2761.00,2840.00,36700,102717900
9938-T,住金物,東証1部,277.00,277.00,269.00,276.00,92000,25358000
9938-O,住金物,大証1部,273.00,275.00,268.00,272.00,547000,148894000
9941-J,太洋物,JQスタンダード,92.00,93.00,92.00,93.00,5000,461000
9942-F,ジョイフル,福証,910.00,910.00,905.00,905.00,11500,10447000
9943-J,ココス,JQスタンダード,1611.00,1615.00,1610.00,1615.00,4800,7739400
9945-T,プレナス,東証1部,1576.00,1631.00,1558.00,1631.00,105600,169032900
9946-T,ミニストップ,東証1部,1609.00,1639.00,1607.00,1639.00,47200,76753600
9948-T,アークス,東証1部,1844.00,1939.00,1821.00,1939.00,204300,388856300
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,,,,,0,0
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQスタンダード,351.00,352.00,351.00,351.00,7000,2459000
9955-J,ヨンキュウ,JQスタンダード,1170.00,1181.00,1149.00,1149.00,9500,11099900
9956-T,バロー,東証1部,1793.00,1850.00,1791.00,1844.00,176100,321278200
9957-T,バイテック,東証1部,739.00,750.00,738.00,750.00,13400,9981600
9959-T,アシードHD,東証2部,930.00,930.00,930.00,930.00,200,186000
9960-J,東テク,JQスタンダード,588.00,614.00,588.00,608.00,10100,6097200
9962-T,ミスミG,東証1部,2614.00,2733.00,2614.00,2727.00,247000,667020300
9963-T,江守商事,東証1部,1197.00,1215.00,1189.00,1215.00,20300,24423200
9964-J,アイ･テック,JQスタンダード,960.00,975.00,950.00,975.00,3400,3266900
9966-T,藤久,東証1部,1800.00,1874.00,1794.00,1874.00,49000,89260100
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,455.00,455.00,455.00,455.00,1000,455000
9972-T,アルテック,東証1部,256.00,256.00,245.00,255.00,358000,89974000
9973-J,小僧寿し,JQスタンダード,227.00,229.00,218.00,225.00,226200,50839700
9974-T,ベルク,東証1部,1749.00,1761.00,1740.00,1752.00,18200,31863800
9975-T,マルヤ,東証2部,166.00,166.00,161.00,165.00,9400,1559800
9976-J,セキチュー,JQスタンダード,,,,,0,0
9977-J,アオキスーパー,JQスタンダード,821.00,840.00,821.00,840.00,4000,3311000
9978-J,文教堂HD,JQスタンダード,199.00,199.00,195.00,198.00,3900,774400
9979-T,大庄,東証1部,1233.00,1250.00,1230.00,1250.00,20000,24902100
