コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8750-T,第一生命,東証1部,129000.00,129300.00,125100.00,125100.00,29437,3725955700
8763-T,富士火,東証1部,144.00,146.00,144.00,146.00,71000,10299000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2281.00,2290.00,2260.00,2260.00,1273900,2893474400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,99500.00,101000.00,98500.00,101000.00,110,10955000
8769-J,ARM,JQスタンダード,6520.00,6980.00,6520.00,6980.00,20,135000
8771-J,Eギャランティ,JQスタンダード,905.00,905.00,885.00,888.00,4200,3758100
8772-T,アサックス,東証1部,127500.00,127500.00,122000.00,123200.00,32,3999800
8783-J,グラウンド,JQスタンダード,,,,,0,0
8787-J,UCS,JQスタンダード,299.00,303.00,299.00,303.00,11700,3500900
8789-T,フィンテック,東証マザーズ,5520.00,5680.00,5500.00,5580.00,922,5132420
8793-T,NECキャピ,東証1部,1281.00,1292.00,1273.00,1273.00,18700,23992100
8795-T,T&DHD,東証1部,2000.00,2001.00,1926.00,1927.00,1937950,3770076400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,67200.00,67500.00,67000.00,67000.00,51,3427200
8801-T,三井不,東証1部,1360.00,1373.00,1342.00,1362.00,6242000,8510553000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1385.00,1402.00,1374.00,1390.00,4785000,6656480000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,179.00,180.00,177.00,178.00,530000,94731000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,288.00,291.00,286.00,286.00,5392000,1552152000
8806-T,ダイビル,東証1部,681.00,681.00,681.00,681.00,2200,1498200
8806-O,ダイビル,大証1部,678.00,684.00,675.00,678.00,52600,35761900
8809-T,サンケイビル,東証1部,457.00,459.00,448.00,454.00,23900,10856700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1695.00,1700.00,1695.00,1700.00,2300,3900000
8815-T,東急不,東証1部,332.00,339.00,331.00,336.00,4654000,1563787000
8818-T,京阪不,東証1部,409.00,409.00,409.00,409.00,9700,3967300
8818-O,京阪不,大証1部,419.00,425.00,408.00,418.00,62200,25991300
8821-T,立飛企,東証2部,,,,,0,0
8830-T,住友不,東証1部,1571.00,1596.00,1561.00,1574.00,2576000,4068835000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,486.00,490.00,484.00,486.00,12400,6045700
8835-T,太平発,東証1部,79.00,80.00,78.00,78.00,195000,15333000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,2076000,2093000
8840-T,大京,東証1部,120.00,120.00,118.00,118.00,2772000,330191000
8841-T,テーオーシー,東証1部,298.00,302.00,298.00,300.00,90200,27072300
8842-T,楽天地,東証1部,262.00,262.00,260.00,262.00,6000,1570000
8844-J,コスモスイニシア,JQスタンダード,162.00,163.00,160.00,161.00,17000,2746700
8848-T,レオパレス21,東証1部,118.00,118.00,116.00,116.00,899600,105340100
8850-J,スターツ,JQスタンダード,300.00,300.00,300.00,300.00,5000,1500000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,179.00,179.00,179.00,179.00,2000,358000
8860-T,フジ住,東証1部,341.00,341.00,340.00,341.00,1800,613000
8860-O,フジ住,大証1部,342.00,345.00,339.00,339.00,36600,12493500
8864-T,空港施設,東証1部,320.00,321.00,318.00,318.00,17100,5464800
8869-T,明和地所,東証1部,420.00,420.00,412.00,414.00,24300,10077100
8870-T,住不販売,東証1部,3180.00,3185.00,3125.00,3160.00,56570,178576500
8871-T,ゴールドクレ,東証1部,1519.00,1519.00,1446.00,1450.00,224430,329676250
8875-T,東栄住宅,東証1部,871.00,878.00,861.00,869.00,50200,43564800
8876-T,リロHLD,東証2部,1395.00,1410.00,1383.00,1409.00,2800,3915200
8877-T,エスリード,東証1部,705.00,710.00,695.00,706.00,26100,18337300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,685.00,685.00,675.00,679.00,60800,41367900
8880-T,飯田産業,東証1部,717.00,724.00,715.00,718.00,77100,55413900
8881-T,日神不動,東証1部,422.00,425.00,417.00,419.00,105800,44497400
8885-J,ラ･アトレ,JQグロース,17510.00,17700.00,17300.00,17700.00,6,105200
8886-J,ウッドフレンス,JQスタンダード,205000.00,205000.00,205000.00,205000.00,2,410000
8887-J,リベレステ,JQスタンダード,100600.00,101000.00,100600.00,100600.00,42,4232700
8889-J,アパマンショ,JQスタンダード,2450.00,2460.00,2405.00,2440.00,1474,3576877
8890-J,レーサム,JQスタンダード,12500.00,12550.00,12450.00,12500.00,1715,21424170
8891-T,エムジーホーム,東証2部,80800.00,82000.00,80300.00,82000.00,8,645900
8892-J,日本エスコン,JQスタンダード,5220.00,5270.00,5160.00,5160.00,364,1892330
8893-J,新日建物,JQスタンダード,36.00,38.00,36.00,37.00,133800,4958400
8894-O,原弘産,大証2部,63.00,63.00,57.00,58.00,1157700,69849500
8895-T,アーネストワン,東証1部,730.00,745.00,716.00,731.00,215600,157693300
8897-T,タカラレーベン,東証1部,507.00,511.00,498.00,505.00,200700,101580000
8898-J,センチュリー21,JQスタンダード,275100.00,275100.00,275100.00,275100.00,3,825300
8900-J,セイクレスト,JQスタンダード,33.00,34.00,31.00,32.00,768113,24681029
8903-J,サンウッド,JQスタンダード,48500.00,49000.00,48500.00,49000.00,14,681000
8904-T,サンヨーナゴヤ,東証1部,75200.00,75500.00,74800.00,74800.00,114,8552100
8905-T,イオンモール,東証1部,1862.00,1869.00,1839.00,1844.00,229500,425424900
8907-T,フージャース,東証1部,27750.00,28980.00,27000.00,28040.00,7060,198639110
8908-J,毎コムネット,JQスタンダード,330.00,335.00,330.00,335.00,3000,994800
8909-J,シノケンG,JQスタンダード,15040.00,15040.00,14640.00,14700.00,8,119120
8910-T,サンシティ,東証1部,2470.00,2540.00,2460.00,2515.00,4624,11547465
8912-T,エリアクエスト,東証マザーズ,1374.00,1475.00,1374.00,1381.00,282,394419
8914-T,エリアリンク,東証マザーズ,3860.00,3895.00,3750.00,3790.00,3528,13446035
8915-T,タクトホーム,東証1部,70400.00,70900.00,69600.00,69600.00,862,60383700
8917-O,ファースト住,大証2部,657.00,657.00,650.00,656.00,9600,6284100
8918-T,ランド,東証1部,17.00,18.00,17.00,17.00,237500,4061000
8920-J,東祥,JQスタンダード,503.00,506.00,500.00,506.00,2200,1108000
8922-T,ジアース,東証マザーズ,2530.00,2649.00,2530.00,2555.00,797,2049104
8923-T,トーセイ,東証2部,25750.00,25910.00,25170.00,25400.00,1616,41298850
8924-T,リサパートナー,東証1部,35750.00,35750.00,35750.00,35750.00,170,6077500
8925-T,アルデプロ,東証マザーズ,332.00,334.00,326.00,328.00,38949,12831160
8927-J,明豊エンター,JQスタンダード,103.00,110.00,100.00,103.00,191600,20036100
8928-O,穴吹興産,大証1部,164.00,164.00,164.00,164.00,1000,164000
8929-T,船井財産,東証マザーズ,26840.00,26840.00,26840.00,26840.00,2,53680
8931-J,和田興産,JQスタンダード,374.00,383.00,360.00,361.00,12500,4595900
8933-T,NTT都市,東証1部,66800.00,66900.00,66200.00,66200.00,4415,293763900
8934-T,サンフロンティア,東証1部,8600.00,8710.00,8550.00,8600.00,252,2178880
8935-T,FJネクスト,東証2部,320.00,320.00,318.00,318.00,3500,1119400
8938-J,ロジコム,JQグロース,38000.00,38000.00,35200.00,36600.00,13,464600
8940-T,インテリックス,東証2部,47700.00,48200.00,47500.00,47500.00,67,3210850
8944-T,ランビジネス,東証1部,15000.00,15180.00,15000.00,15000.00,127,1909890
8945-T,社宅S,東証マザーズ,621.00,625.00,620.00,625.00,2000,1243600
8946-J,陽光都市,JQスタンダード,6460.00,6460.00,5460.00,5690.00,350,2074170
8951-T,日本ビルF,東証,822000.00,825000.00,817000.00,817000.00,821,673253000
8952-T,JRE,東証,806000.00,812000.00,806000.00,806000.00,529,427644000
8953-T,日本リテール,東証,123500.00,123800.00,122000.00,122700.00,3294,405687000
8954-T,オリックスJRE,東証,444000.00,447500.00,443000.00,447500.00,119,52992500
8955-T,日本プラR,東証,217600.00,220600.00,216000.00,219000.00,864,189500000
8956-T,プレミア投,東証,390000.00,390000.00,383500.00,390000.00,253,98013000
8957-T,東急RE,東証,534000.00,538000.00,533000.00,538000.00,190,101692000
8958-T,グロバルRE,東証,658000.00,659000.00,651000.00,659000.00,71,46568000
8959-T,野村オフィス,東証,580000.00,587000.00,578000.00,586000.00,618,360056000
8960-T,ユナイテッドU,東証,100000.00,100700.00,99500.00,100500.00,2356,235977400
8961-T,森トラストRE,東証,786000.00,793000.00,779000.00,791000.00,321,252736000
8963-T,INV,東証,11190.00,11480.00,11190.00,11480.00,383,4354450
8964-T,フロンティアRE,東証,713000.00,725000.00,713000.00,721000.00,317,227617000
8966-T,平和RE,東証,51200.00,52000.00,50800.00,51500.00,819,42078800
8967-T,日本ロジ,東証,652000.00,676000.00,651000.00,669000.00,1039,694352000
8968-T,福岡リート,東証,600000.00,604000.00,599000.00,604000.00,129,77531000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,352500.00,357500.00,352500.00,357500.00,258,91687000
8973-T,積ハSI,東証,374000.00,374000.00,368000.00,372000.00,143,52908500
8975-T,FCR,東証,290000.00,299000.00,290000.00,299000.00,16,4694400
8976-T,大和オフィス,東証,274500.00,278500.00,272000.00,278300.00,178,49108100
8977-T,阪急リート,東証,447500.00,458500.00,447500.00,458500.00,157,71331500
8979-T,スターツPR,東証,127000.00,127600.00,126800.00,127100.00,283,35916900
8981-T,JHR,東証,181000.00,182500.00,178200.00,181300.00,370,66796900
8982-T,TOPリート,東証,513000.00,515000.00,511000.00,515000.00,119,61073000
8983-T,いちご,東証,103500.00,104100.00,103000.00,104100.00,81,8391400
8984-T,BLI,東証,593000.00,597000.00,582000.00,597000.00,379,223454000
8985-T,NHF,東証,274800.00,281000.00,267500.00,281000.00,214,59438800
8986-T,日賃貸,東証,34750.00,35950.00,34750.00,35950.00,1631,57991300
8987-T,Jエクセレント,東証,434500.00,434500.00,429000.00,433000.00,259,111738500
8992-T,日本レップ,東証マザーズ,60100.00,61500.00,48200.00,49500.00,218,12376050
8995-O,誠建設,大証2部,50000.00,50000.00,49000.00,49000.00,17,849000
8996-F,ハウスフリダム,福証Q-Board,43000.00,43500.00,43000.00,43500.00,2,86500
8997-J,NPC,JQスタンダード,59300.00,59300.00,59300.00,59300.00,7,415100
8998-T,SBIライフ,東証マザーズ,98000.00,98000.00,98000.00,98000.00,3,294000
8999-T,グランディ,東証2部,42850.00,43000.00,42300.00,42600.00,119,5086250
9001-T,東武,東証1部,322.00,323.00,320.00,320.00,1968000,631955000
9003-T,相鉄HD,東証1部,220.00,223.00,220.00,222.00,392000,86808000
9005-T,東急,東証1部,330.00,331.00,328.00,328.00,1083000,356736000
9006-T,京急,東証1部,562.00,565.00,560.00,561.00,586000,329720000
9007-T,小田急,東証1部,664.00,667.00,661.00,662.00,915000,607289000
9008-T,京王,東証1部,454.00,456.00,452.00,452.00,1697000,769765000
9009-T,京成,東証1部,455.00,457.00,451.00,453.00,572000,259569000
9010-T,富士急,東証1部,416.00,418.00,416.00,417.00,14000,5841000
9012-J,秩父鉄,JQスタンダード,167.00,167.00,167.00,167.00,6000,1002000
9014-T,新京成,東証1部,345.00,348.00,345.00,346.00,27000,9329000
9017-T,新潟交,東証2部,195.00,195.00,193.00,193.00,13000,2529000
9020-T,JR東日本,東証1部,4585.00,4585.00,4500.00,4500.00,820200,3721215500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,313000.00,315500.00,310500.00,313000.00,5886,1845638000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,628000.00,629000.00,620000.00,620000.00,2274,1417187000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,195.00,195.00,195.00,195.00,600,117000
9029-J,ヒガシ21,JQスタンダード,339.00,340.00,339.00,339.00,5600,1899600
9030-T,アート,東証1部,1780.00,1781.00,1780.00,1781.00,2900,5163800
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,348.00,348.00,346.00,346.00,83000,28827000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,580.00,580.00,580.00,580.00,100,58000
9037-T,ハマキョウ,東証1部,2343.00,2398.00,2343.00,2374.00,7500,17787900
9039-T,サカイ引越,東証1部,1536.00,1536.00,1536.00,1536.00,200,307200
9039-O,サカイ引越,大証1部,1550.00,1550.00,1526.00,1527.00,2400,3683600
9041-T,近鉄,東証1部,249.00,250.00,247.00,247.00,2191000,544238000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,366.00,368.00,365.00,365.00,1066000,390396000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,313.00,315.00,313.00,315.00,17000,5351000
9044-O,南海電,大証1部,315.00,316.00,313.00,313.00,171000,53769000
9045-T,京阪電,東証1部,331.00,332.00,330.00,332.00,19000,6304000
9045-O,京阪電,大証1部,331.00,333.00,330.00,330.00,100000,33156000
9046-O,神電鉄,大証1部,233.00,233.00,233.00,233.00,9000,2097000
9047-T,名糖運輸,東証1部,601.00,603.00,601.00,602.00,1400,842600
9048-T,名鉄,東証1部,212.00,213.00,212.00,212.00,337000,71560000
9049-O,京福電,大証2部,134.00,134.00,133.00,133.00,2000,267000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,291.00,293.00,291.00,292.00,9000,2623000
9055-T,アルプス物,東証2部,810.00,820.00,805.00,811.00,7300,5915800
9056-T,ヒューテック,東証2部,622.00,637.00,620.00,630.00,3100,1945300
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1333.00,1336.00,1326.00,1336.00,7900,10506400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,322.00,326.00,319.00,322.00,2759000,890153000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,113.00,113.00,112.00,112.00,13000,1459000
9064-T,ヤマトHD,東証1部,1292.00,1307.00,1287.00,1301.00,1135300,1475414100
9065-T,山九,東証1部,362.00,365.00,360.00,363.00,705000,255951000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,212.00,214.00,211.00,212.00,34000,7213000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,201.00,202.00,198.00,199.00,12700,2529200
9068-T,丸全運,東証1部,254.00,255.00,253.00,254.00,20000,5090000
9069-T,センコー,東証1部,237.00,239.00,236.00,236.00,150000,35519000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,148.00,150.00,148.00,149.00,14000,2086000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,878.00,892.00,878.00,884.00,102000,90156000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,205.00,207.00,203.00,204.00,33000,6773000
9075-T,福山運,東証1部,399.00,402.00,395.00,401.00,199000,79632000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,617.00,619.00,608.00,615.00,236000,144928000
9081-T,神奈交,東証1部,412.00,415.00,411.00,413.00,13000,5364000
9082-T,大和自,東証2部,160.00,160.00,160.00,160.00,3000,480000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,233.00,233.00,233.00,233.00,1000,233000
9086-T,日立物,東証1部,1167.00,1170.00,1150.00,1150.00,167800,194140200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,301.00,302.00,300.00,300.00,7875000,2368399000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,460.00,460.00,452.00,455.00,6476000,2947782000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,277.00,278.00,273.00,275.00,6052000,1662690000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,164.00,165.00,163.00,163.00,111000,18203000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,444.00,445.00,430.00,434.00,184100,80473200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,287.00,287.00,278.00,278.00,4700,1329900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,388.00,390.00,387.00,388.00,63100,24500000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,121.00,121.00,118.00,121.00,16000,1923000
9130-T,共栄タ,東証1部,174.00,179.00,171.00,176.00,95000,16634000
9132-T,第一船,東証1部,149.00,150.00,148.00,149.00,208000,30998000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,256.00,248.00,251.00,7300,1825000
9171-T,栗林船,東証2部,174.00,174.00,174.00,174.00,1000,174000
9173-T,東海船,東証2部,148.00,150.00,147.00,150.00,4000,594000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,281.00,281.00,277.00,277.00,7000,1946000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,235.00,236.00,231.00,232.00,12168000,2837517000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,950.00,958.00,940.00,948.00,189300,179462800
9232-T,パスコ,東証1部,278.00,279.00,275.00,277.00,47000,13044000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,276.00,281.00,273.00,279.00,69000,19116000
9301-T,三菱倉,東証1部,910.00,916.00,905.00,905.00,322000,292757000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,298.00,300.00,298.00,299.00,155000,46351000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,386.00,386.00,382.00,382.00,480000,184492000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,257.00,258.00,256.00,257.00,60000,15428000
9305-T,ヤマタネ,東証1部,129.00,129.00,120.00,122.00,1551000,193847000
9306-T,東陽倉,東証1部,173.00,173.00,172.00,173.00,31000,5351000
9307-O,杉村倉,大証2部,150.00,150.00,150.00,150.00,1000,150000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,263.00,265.00,262.00,262.00,16000,4216000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,96.00,96.00,94.00,95.00,34000,3235000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,186.00,186.00,186.00,186.00,1000,186000
9318-T,AAH,東証2部,9.00,11.00,9.00,10.00,314000,3140800
9319-O,中央倉,大証2部,580.00,580.00,573.00,573.00,700,404600
9320-T,三和倉,東証2部,172.00,174.00,172.00,174.00,3000,518000
9322-O,川西倉庫,大証2部,422.00,422.00,422.00,422.00,1000,422000
9324-T,安田倉庫,東証1部,468.00,471.00,466.00,466.00,4100,1917300
9351-T,洋埠頭,東証1部,131.00,134.00,131.00,132.00,18000,2376000
9353-O,桜島埠,大証2部,98.00,98.00,98.00,98.00,3000,294000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,210.00,227.00,208.00,225.00,93000,20520200
9360-T,鈴与シンワ,東証2部,129.00,129.00,124.00,124.00,3000,377000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,31.00,30.00,30.00,85000,2553000
9364-T,上組,東証1部,680.00,688.00,680.00,684.00,490000,335697000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,588.00,592.00,587.00,592.00,400,235900
9367-J,大東港,JQスタンダード,191.00,191.00,191.00,191.00,3000,573000
9368-T,キムラユニティー,東証1部,655.00,655.00,653.00,654.00,1100,719200
9369-T,キユソー流通,東証1部,855.00,855.00,849.00,851.00,1800,1532800
9370-T,郵船ロジ,東証1部,1390.00,1403.00,1350.00,1353.00,130600,178903500
