コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9048-T,名鉄,東証1部,319.00,324.00,319.00,320.00,2087000,670487000
9049-T,京福電,東証2部,169.00,170.00,169.00,170.00,8000,1355000
9051-T,センコン物流,JQスタンダード,677.00,677.00,677.00,677.00,1000,677000
9052-T,山陽電,東証1部,456.00,462.00,456.00,460.00,27000,12396000
9055-T,アルプス物,東証2部,1041.00,1055.00,1041.00,1052.00,2100,2206300
9056-T,ヒューテック,東証2部,982.00,996.00,982.00,995.00,900,893100
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,3685.00,3785.00,3635.00,3775.00,43500,161756500
9059-T,カンダ,東証2部,433.00,435.00,432.00,435.00,2500,1084500
9060-T,日ロジテム,JQスタンダード,288.00,288.00,287.00,287.00,2000,575000
9062-T,日通,東証1部,468.00,489.00,468.00,488.00,3895000,1865939000
9063-T,岡県運,東証2部,153.00,153.00,153.00,153.00,1000,153000
9064-T,ヤマトHD,東証1部,2236.00,2252.00,2228.00,2243.00,1774400,3975766200
9065-T,山九,東証1部,378.00,412.00,374.00,408.00,3774000,1499178000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,290.00,291.00,286.00,290.00,108000,31201000
9067-T,丸運,東証1部,228.00,242.00,228.00,236.00,30200,7136100
9068-T,丸全運,東証1部,332.00,335.00,329.00,330.00,67000,22163000
9069-T,センコー,東証1部,492.00,513.00,492.00,510.00,1364000,690728000
9070-T,トナミHD,東証1部,189.00,189.00,186.00,188.00,13000,2445000
9072-T,日梱包,東証1部,1680.00,1725.00,1679.00,1705.00,164800,281117200
9073-T,京極運,JQスタンダード,314.00,314.00,314.00,314.00,300,94200
9074-T,日石輸,東証1部,224.00,225.00,224.00,224.00,7000,1572000
9075-T,福山運,東証1部,596.00,608.00,596.00,603.00,241000,145188000
9076-T,セイノーHD,東証1部,1004.00,1025.00,1003.00,1020.00,371000,378108000
9081-T,神奈交,東証1部,502.00,502.00,499.00,499.00,16000,8001000
9082-T,大和自,東証2部,361.00,369.00,361.00,369.00,4000,1452000
9083-T,神姫バス,東証2部,641.00,641.00,641.00,641.00,1000,641000
9085-S,中央バス,札証,322.00,322.00,322.00,322.00,1000,322000
9086-T,日立物,東証1部,1554.00,1575.00,1548.00,1561.00,196300,306428800
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証2部,2967.00,2972.00,2960.00,2972.00,4000,11861400
9101-T,郵船,東証1部,288.00,292.00,287.00,290.00,9292000,2693123000
9104-T,商船三井,東証1部,348.00,355.00,347.00,349.00,9548000,3345730000
9107-T,川崎船,東証1部,208.00,212.00,208.00,209.00,10376000,2176153000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,243.00,246.00,241.00,244.00,432000,105340000
9113-T,乾汽船,東証1部,311.00,316.00,311.00,312.00,32000,10008900
9115-T,明治海,東証1部,387.00,394.00,387.00,392.00,11800,4616300
9119-T,飯野海,東証1部,490.00,501.00,490.00,498.00,140100,69413100
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,139.00,144.00,129.00,133.00,243000,33142000
9130-T,共栄タ,東証1部,205.00,210.00,205.00,207.00,32000,6650000
9132-T,第一船,東証1部,92.00,93.00,91.00,93.00,393000,36250000
9133-T,東栄リファ,JQスタンダード,266.00,267.00,266.00,267.00,200,53300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,183.00,185.00,183.00,185.00,7000,1291000
9176-T,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,300.00,300.00,296.00,299.00,14000,4179000
9180-T,新和内航,JQスタンダード,472.00,472.00,469.00,469.00,2000,941000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,5230.00,5290.00,5170.00,5180.00,994000,5195261000
9202-T,ANA,東証1部,226.00,228.00,225.00,227.00,11845000,2687209000
9204-T,スカイマーク,東証1部,304.00,307.00,300.00,301.00,231300,70212700
9206-T,SFJ,東証2部,1739.00,1749.00,1734.00,1734.00,4000,6948300
9232-T,パスコ,東証1部,388.00,395.00,385.00,391.00,68000,26562000
9233-T,アジア航,東証2部,461.00,480.00,441.00,450.00,92000,42309000
9301-T,三菱倉,東証1部,1407.00,1439.00,1407.00,1424.00,747000,1060982000
9302-T,三井倉,東証1部,387.00,389.00,383.00,387.00,506000,195675000
9303-T,住友倉,東証1部,471.00,480.00,470.00,477.00,531000,252934000
9304-T,渋沢倉,東証1部,332.00,334.00,332.00,333.00,24000,7995000
9305-T,ヤマタネ,東証1部,151.00,152.00,150.00,151.00,181000,27384000
9306-T,東陽倉,東証1部,249.00,249.00,213.00,228.00,185000,41761000
9307-T,杉村倉,東証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,895.00,905.00,895.00,898.00,7500,6740400
9310-T,トランシィ,東証1部,307.00,312.00,307.00,309.00,19000,5863000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,146.00,149.00,145.00,149.00,55000,8111000
9313-T,丸八倉,東証2部,280.00,280.00,280.00,280.00,7000,1960000
9317-T,オーナミ,東証2部,231.00,231.00,231.00,231.00,1000,231000
9318-T,AAH,東証2部,17.00,18.00,16.00,16.00,5257700,88481100
9319-T,中央倉,東証1部,833.00,849.00,833.00,849.00,3700,3111900
9320-T,三和倉,東証2部,213.00,213.00,213.00,213.00,2000,426000
9322-T,川西倉庫,東証2部,593.00,600.00,593.00,594.00,400,238600
9324-T,安田倉庫,東証1部,992.00,1035.00,992.00,1011.00,7800,7919000
9351-T,洋埠頭,東証1部,203.00,206.00,203.00,205.00,142000,29053000
9353-T,桜島埠,東証2部,122.00,123.00,119.00,120.00,27000,3258000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,339.00,344.00,339.00,342.00,23000,7850100
9360-T,鈴与シンワ,東証2部,162.00,162.00,162.00,162.00,4000,648000
9361-T,伏木運,東証2部,235.00,235.00,235.00,235.00,1000,235000
9362-T,兵機海,東証2部,138.00,138.00,137.00,137.00,4000,550000
9363-T,大運,東証2部,50.00,52.00,50.00,51.00,1062000,54453000
9364-T,上組,東証1部,972.00,977.00,963.00,974.00,455000,442957000
9365-T,トレーディア,東証2部,165.00,165.00,165.00,165.00,7000,1155000
9366-T,サンリツ,東証1部,522.00,531.00,522.00,525.00,1700,892300
9367-T,大東港,JQスタンダード,276.00,278.00,275.00,278.00,12000,3314000
9368-T,キムラユニティー,東証1部,911.00,919.00,910.00,917.00,9600,8772600
9369-T,キユソー流通,東証1部,1008.00,1013.00,1005.00,1005.00,4300,4331900
9370-T,郵船ロジ,東証1部,1151.00,1152.00,1131.00,1141.00,57000,65024700
9373-T,ニッコウトラベ,東証2部,200.00,204.00,199.00,204.00,12100,2437300
9375-T,近鉄エクス,東証1部,4040.00,4110.00,4040.00,4095.00,91900,376395000
9376-T,ユーラシア,JQスタンダード,600.00,600.00,585.00,585.00,500,294500
9377-T,エージーピー,JQスタンダード,328.00,328.00,328.00,328.00,1000,328000
9380-T,東海運,東証1部,256.00,260.00,256.00,259.00,11500,2962000
9381-T,AIT,東証1部,743.00,752.00,743.00,752.00,7300,5469300
9384-T,内外トランス,東証2部,1456.00,1456.00,1431.00,1441.00,4900,7049400
9385-T,ショーエイコーホ,JQグロース,207.00,207.00,204.00,204.00,800,163500
9386-T,日コンセプト,JQスタンダード,1771.00,1809.00,1761.00,1770.00,9000,16063100
9399-T,新華HD,東証マザーズ外国,529.00,539.00,427.00,427.00,34589,16655889
9401-T,TBSHD,東証1部,1059.00,1090.00,1059.00,1078.00,168500,181827400
9404-T,日テレHD,東証1部,1520.00,1569.00,1473.00,1504.00,1742800,2636935100
9405-T,朝日放,東証2部,597.00,598.00,595.00,597.00,15700,9363100
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,468.00,474.00,468.00,474.00,300,141600
9409-T,テレ朝HD,東証1部,1683.00,1717.00,1681.00,1699.00,313400,532884900
9412-T,スカパーJ,東証1部,522.00,538.00,503.00,508.00,1344600,687338600
9413-T,テレ東HD,東証1部,1577.00,1599.00,1577.00,1585.00,40200,63714300
9414-T,BS11,東証2部,2136.00,2136.00,2065.00,2128.00,36400,76834000
9419-T,ワイヤレスG,東証マザーズ,2202.00,2599.00,2161.00,2549.00,1799000,4377685300
9421-T,ネプロ,JQスタンダード,422.00,422.00,422.00,422.00,300,126600
9422-T,コネクシオ,東証1部,849.00,875.00,849.00,873.00,86400,74804100
9423-T,フォーバルRS,JQスタンダード,48.00,49.00,47.00,48.00,88100,4189300
9424-T,日本通信,JQスタンダード,500.00,509.00,472.00,489.00,33380400,16298242800
9425-T,日本テレホン,JQスタンダード,1580.00,1675.00,1500.00,1500.00,203500,321307600
9428-T,クロップス,東証1部,488.00,495.00,488.00,495.00,12200,5993300
9432-T,NTT,東証1部,5675.00,5800.00,5666.00,5774.00,1656400,9542232800
9433-T,KDDI,東証1部,5658.00,5719.00,5589.00,5687.00,2915000,16524842600
9435-T,光通信,東証1部,8600.00,8700.00,8550.00,8600.00,145500,1252195000
9436-T,沖縄セルラー,JQスタンダード,2546.00,2557.00,2518.00,2520.00,13100,33174900
9437-T,NTTドコモ,東証1部,1628.00,1649.00,1627.00,1647.00,4238400,6959264000
9438-T,エムティーアイ,JQスタンダード,545.00,552.00,517.00,523.00,294200,157070900
9439-T,MHグループ,JQスタンダード,282.00,283.00,280.00,281.00,5800,1631400
9441-T,ベルパーク,JQスタンダード,2430.00,2450.00,2420.00,2450.00,900,2195000
9444-T,トーシン,JQスタンダード,525.00,532.00,525.00,527.00,700,368800
9445-T,フォーバルTL,東証マザーズ,313.00,317.00,312.00,316.00,4500,1413000
9446-T,エスケーアイ,JQスタンダード,291.00,297.00,291.00,297.00,1400,414100
9449-T,GMO,東証1部,979.00,995.00,955.00,977.00,2547900,2491948800
9470-T,学研HD,東証1部,273.00,276.00,271.00,276.00,38000,10401000
9474-T,ゼンリン,東証1部,1083.00,1110.00,1077.00,1095.00,274600,300439600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,623.00,629.00,623.00,625.00,5100,3190100
9476-T,中央経済,JQスタンダード,399.00,399.00,399.00,399.00,100,39900
9477-T,KADOKAWA,東証1部,3175.00,3210.00,3135.00,3145.00,93000,294412000
9478-T,SEH&I,JQスタンダード,160.00,167.00,159.00,167.00,79000,12872000
9479-T,インプレス,東証1部,127.00,130.00,127.00,129.00,24600,3150500
9501-T,東電,東証1部,390.00,395.00,389.00,392.00,8275400,3250119200
9502-T,中部電,東証1部,1180.00,1200.00,1172.00,1196.00,1694400,2017829000
9503-T,関西電,東証1部,915.00,945.00,912.00,939.00,4638700,4340914600
9504-T,中国電,東証1部,1353.00,1403.00,1352.00,1389.00,842600,1166241500
9505-T,北陸電,東証1部,1231.00,1268.00,1227.00,1257.00,339500,426420300
9506-T,東北電,東証1部,1005.00,1033.00,1001.00,1028.00,1989400,2040890200
9507-T,四国電,東証1部,1274.00,1344.00,1273.00,1337.00,1539700,2036520000
9508-T,九州電,東証1部,1122.00,1154.00,1119.00,1144.00,1850700,2120477600
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,711.00,748.00,708.00,744.00,3529800,2596551200
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3290.00,3355.00,3290.00,3340.00,41400,137931500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2717.00,2788.00,2717.00,2768.00,333400,923144800
9514-T,ファーストエスコ,東証マザーズ,800.00,866.00,794.00,866.00,2144600,1812237800
9531-T,東ガス,東証1部,541.00,548.00,540.00,543.00,10712000,5828978000
9532-T,大ガス,東証1部,373.00,376.00,370.00,376.00,11107000,4153004000
9533-T,邦ガス,東証1部,500.00,511.00,500.00,508.00,1186000,602173000
9534-T,北ガス,東証1部,270.00,272.00,270.00,272.00,9000,2441000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,290.00,290.00,289.00,290.00,700,202900
9536-T,西ガス,東証1部,248.00,253.00,248.00,252.00,183000,45897000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,259.00,261.00,259.00,260.00,5000,1299000
9539-T,葉ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,608.00,621.00,608.00,614.00,59500,36571200
9600-T,アイネット,東証1部,719.00,731.00,719.00,731.00,19800,14394200
9601-T,松竹,東証1部,818.00,832.00,818.00,826.00,325000,268419000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1973.00,2009.00,1971.00,2007.00,548500,1095477900
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2768.00,2789.00,2720.00,2748.00,291200,800918500
9605-T,東映,東証1部,566.00,571.00,565.00,569.00,122000,69320000
9607-T,AOIPro.,東証1部,613.00,629.00,611.00,620.00,10600,6534900
9608-T,福山コンサル,JQスタンダード,405.00,409.00,403.00,405.00,3200,1296800
9610-T,ウィルソンWLW,JQスタンダード,285.00,288.00,285.00,288.00,3400,976100
9612-T,ラックランド,東証2部,757.00,759.00,752.00,752.00,1600,1210600
9613-T,NTTデータ,東証1部,3895.00,3950.00,3770.00,3790.00,1418300,5472120000
9616-T,共立メンテ,東証1部,3455.00,3535.00,3455.00,3510.00,27300,95995000
9619-T,イチネンHD,東証1部,733.00,738.00,731.00,733.00,29900,21931700
9621-T,建設技研,東証1部,1080.00,1086.00,1076.00,1084.00,16100,17408400
9622-T,スペース,東証1部,960.00,979.00,959.00,972.00,17700,17123100
9624-T,長大,東証2部,680.00,681.00,642.00,661.00,80300,53073600
9625-T,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,4405.00,4455.00,4390.00,4400.00,51200,225676500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1338.00,1394.00,1331.00,1345.00,9900,13419800
9629-T,ピーシーエー,東証2部,1250.00,1259.00,1250.00,1250.00,1400,1755200
9631-T,東急レク,東証2部,607.00,609.00,606.00,606.00,11000,6686000
9632-T,スバル興,東証1部,335.00,340.00,332.00,333.00,35000,11696000
9633-T,テアトル,東証1部,139.00,140.00,138.00,138.00,87000,12069000
9635-T,武蔵野,東証2部,193.00,193.00,193.00,193.00,1000,193000
9636-T,きんえい,東証2部,,,,,0,0
9637-T,OS映,東証2部,507.00,511.00,507.00,509.00,3000,1527000
9638-T,情報技,JQスタンダード,754.00,766.00,754.00,759.00,4200,3185500
9639-T,三協フロン,JQスタンダード,740.00,743.00,740.00,743.00,5000,3707000
9640-T,セゾン情,JQスタンダード,1175.00,1175.00,1175.00,1175.00,100,117500
9641-T,サコス,JQスタンダード,410.00,410.00,401.00,402.00,28500,11590100
9644-T,タナベ経,JQスタンダード,728.00,732.00,727.00,732.00,3000,2188400
9647-T,協和コンサ,JQスタンダード,141.00,141.00,141.00,141.00,2000,282000
9651-T,日プロセス,JQスタンダード,935.00,935.00,935.00,935.00,100,93500
9656-T,グリンランド,東証2部,343.00,345.00,342.00,343.00,1200,411700
9656-F,グリンランド,福証,,,,,0,0
9657-T,コムテック,JQスタンダード,668.00,668.00,668.00,668.00,2000,1336000
9658-T,太田昭,JQスタンダード,713.00,724.00,713.00,724.00,2800,2012600
9661-T,歌舞伎,東証2部,4745.00,4750.00,4740.00,4750.00,3000,14235000
9663-T,ナガワ,JQスタンダード,2155.00,2630.00,2155.00,2550.00,41700,102381500
9671-T,よみラント,東証1部,401.00,409.00,401.00,402.00,138000,55800000
9672-T,都競馬,東証1部,270.00,272.00,264.00,264.00,1494000,399806000
9674-T,花月園,東証2部,79.00,80.00,78.00,79.00,38000,2984000
9675-T,常磐興,東証1部,139.00,140.00,139.00,140.00,148000,20661000
9678-T,カナモト,東証1部,3385.00,3450.00,3385.00,3425.00,98800,338208500
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,1096.00,1175.00,1096.00,1175.00,19000,21635000
9681-T,ドーム,東証1部,452.00,457.00,450.00,454.00,771000,349620000
9682-T,DTS,東証1部,1663.00,1737.00,1655.00,1713.00,77200,130493800
9684-T,スクエニHD,東証1部,1603.00,1629.00,1580.00,1613.00,1427000,2298061200
9685-T,KYCOM,JQスタンダード,172.00,172.00,172.00,172.00,3000,516000
9686-T,東洋テック,東証2部,966.00,966.00,966.00,966.00,400,386400
9687-T,KSK,JQスタンダード,656.00,656.00,649.00,649.00,1700,1108900
9691-T,両毛シス,JQスタンダード,731.00,731.00,707.00,707.00,5100,3640500
9692-T,シーイーシー,東証1部,602.00,608.00,601.00,603.00,8400,5070500
9695-T,鴨川ホテル,JQスタンダード,239.00,241.00,239.00,241.00,3000,719000
9696-T,ウィザス,JQスタンダード,268.00,269.00,265.00,267.00,9900,2643800
9697-T,カプコン,東証1部,1681.00,1698.00,1654.00,1697.00,767300,1290578800
9698-T,クレオ,JQスタンダード,345.00,355.00,344.00,355.00,22000,7669000
9699-T,西尾レント,東証1部,3840.00,4050.00,3840.00,4040.00,127000,505976000
9701-T,東会舘,東証2部,306.00,308.00,306.00,308.00,7000,2144000
9702-T,アイエスビー,東証2部,951.00,960.00,935.00,938.00,10200,9646400
9704-T,アゴーラHG,東証1部,45.00,45.00,44.00,44.00,91000,4056000
9706-T,空港ビル,東証1部,2400.00,2459.00,2400.00,2419.00,255800,621723400
9707-T,ユニそよ風,JQスタンダード,996.00,1030.00,996.00,1021.00,21200,21334600
9708-T,帝国ホテル,東証2部,2246.00,2257.00,2211.00,2211.00,3500,7811000
9709-T,日コンピュ,東証2部,300.00,300.00,289.00,290.00,8400,2496600
9713-T,ロイヤルホテル,東証2部,165.00,165.00,161.00,163.00,74000,12024000
9715-T,トランスコスモ,東証1部,1894.00,1933.00,1894.00,1925.00,38200,73295200
9716-T,乃村工,東証1部,707.00,723.00,707.00,712.00,123600,88327900
9717-T,ジャステック,東証1部,705.00,712.00,703.00,707.00,19700,13946900
9719-T,SCSK,東証1部,2644.00,2678.00,2636.00,2638.00,172500,457342600
9720-T,グランド,JQスタンダード,539.00,539.00,539.00,539.00,1000,539000
9722-T,藤田観,東証1部,343.00,349.00,341.00,347.00,128000,44245000
9723-T,京都ホテル,東証2部,481.00,482.00,481.00,482.00,2000,963000
9726-T,KNTCT,東証1部,163.00,163.00,160.00,162.00,608000,98309000
9728-T,日管財,東証1部,2080.00,2136.00,2040.00,2136.00,47200,98858000
9729-T,トーカイ,東証1部,2551.00,2598.00,2525.00,2538.00,17500,44903900
9731-T,白洋舎,東証1部,239.00,242.00,239.00,242.00,3000,720000
9733-T,ナガセ,JQスタンダード,2515.00,2515.00,2515.00,2515.00,1000,2515000
9734-T,精養軒,JQスタンダード,583.00,583.00,583.00,583.00,300,174900
9735-T,セコム,東証1部,5966.00,6068.00,5955.00,6029.00,1119300,6729984500
9736-T,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,478.00,485.00,476.00,479.00,7500,3612700
9740-T,CSP,東証1部,1010.00,1021.00,1010.00,1018.00,4000,4069800
9742-T,アイネス,東証1部,645.00,665.00,645.00,661.00,153100,100795300
9743-T,丹青社,東証1部,375.00,377.00,370.00,371.00,91100,33927100
9744-T,メイテック,東証1部,2885.00,3025.00,2870.00,2981.00,260000,773352400
9746-T,TKC,東証1部,2083.00,2127.00,2083.00,2124.00,21600,45638900
9747-T,アサツーDK,東証1部,2330.00,2356.00,2328.00,2349.00,108100,253319700
9748-T,エヌジェーケ,東証2部,351.00,356.00,351.00,356.00,2200,777400
9749-T,富士ソフト,東証1部,2084.00,2112.00,2081.00,2104.00,31500,66131700
9753-T,IXナレッジ,JQスタンダード,198.00,198.00,198.00,198.00,2000,396000
9755-T,応用地,東証1部,1473.00,1475.00,1453.00,1474.00,113800,167231800
9757-T,船総研,東証1部,811.00,820.00,811.00,819.00,71000,57913800
9758-T,ジシステム,JQスタンダード,310.00,318.00,303.00,314.00,43000,13364000
9759-T,NSD,東証1部,1225.00,1240.00,1220.00,1231.00,35200,43333800
9760-T,進学会,東証1部,379.00,386.00,379.00,384.00,3400,1303800
