コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,293.00,293.00,292.00,292.00,24000,7024000
9055-T,アルプス物,東証2部,819.00,836.00,808.00,836.00,6300,5141600
9056-T,ヒューテック,東証2部,627.00,627.00,620.00,627.00,4400,2734200
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1345.00,1380.00,1340.00,1380.00,6200,8444400
9059-T,カンダ,東証2部,340.00,340.00,340.00,340.00,5000,1700000
9060-J,日ロジテム,JQスタンダード,206.00,209.00,206.00,209.00,4000,827000
9062-T,日通,東証1部,319.00,322.00,318.00,320.00,2472000,791292000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,111.00,114.00,111.00,114.00,8000,891000
9064-T,ヤマトHD,東証1部,1284.00,1293.00,1273.00,1290.00,2138400,2744828500
9065-T,山九,東証1部,355.00,362.00,349.00,358.00,949000,337050000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,210.00,210.00,205.00,206.00,39000,8064000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,198.00,201.00,192.00,196.00,20600,4034800
9068-T,丸全運,東証1部,253.00,260.00,253.00,260.00,30000,7749000
9069-T,センコー,東証1部,235.00,237.00,235.00,236.00,51000,12023000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,149.00,153.00,148.00,153.00,24000,3604000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,874.00,889.00,873.00,882.00,125000,110058000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,202.00,206.00,202.00,206.00,35000,7089000
9075-T,福山運,東証1部,394.00,397.00,391.00,393.00,184000,72459000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,602.00,608.00,599.00,605.00,431000,260494000
9081-T,神奈交,東証1部,412.00,417.00,412.00,416.00,21000,8735000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,604.00,604.00,604.00,604.00,1000,604000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1138.00,1140.00,1113.00,1119.00,311900,350272500
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,296.00,297.00,292.00,294.00,14177000,4174443000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,449.00,451.00,443.00,446.00,9277000,4137696000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,271.00,274.00,270.00,272.00,6251000,1698502000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,162.00,163.00,161.00,162.00,127000,20574000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,426.00,433.00,425.00,431.00,75400,32363400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,274.00,282.00,272.00,282.00,7800,2162900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,385.00,388.00,380.00,385.00,84300,32443400
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,120.00,121.00,119.00,121.00,12000,1440000
9130-T,共栄タ,東証1部,174.00,175.00,171.00,173.00,81000,13996000
9132-T,第一船,東証1部,147.00,148.00,145.00,146.00,383000,56116000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,255.00,255.00,254.00,254.00,300,76400
9171-T,栗林船,東証2部,174.00,174.00,174.00,174.00,1000,174000
9173-T,東海船,東証2部,147.00,147.00,147.00,147.00,2000,294000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,278.00,278.00,270.00,271.00,21000,5716000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,230.00,231.00,225.00,226.00,20500000,4676041000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,949.00,962.00,946.00,952.00,206800,197111900
9232-T,パスコ,東証1部,275.00,275.00,272.00,273.00,72000,19642000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,275.00,278.00,271.00,273.00,44000,12054000
9301-T,三菱倉,東証1部,890.00,896.00,885.00,894.00,405000,361147000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,296.00,299.00,296.00,296.00,231000,68549000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,375.00,381.00,373.00,379.00,278000,105139000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,255.00,258.00,254.00,257.00,63000,16112000
9305-T,ヤマタネ,東証1部,121.00,121.00,118.00,119.00,896000,107688000
9306-T,東陽倉,東証1部,171.00,171.00,170.00,171.00,15000,2558000
9307-O,杉村倉,大証2部,148.00,148.00,148.00,148.00,1000,148000
9308-T,イヌイ倉庫,東証2部,485.00,485.00,484.00,485.00,500,242300
9310-T,トランシィ,東証1部,262.00,262.00,258.00,260.00,29000,7525000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,95.00,94.00,95.00,25000,2357000
9313-T,丸八倉,東証2部,,,,,0,0
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,10.00,10.00,77100,773000
9319-O,中央倉,大証2部,573.00,573.00,571.00,571.00,1300,743300
9320-T,三和倉,東証2部,171.00,171.00,171.00,171.00,2000,342000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,465.00,465.00,458.00,461.00,6100,2819700
9351-T,洋埠頭,東証1部,132.00,134.00,132.00,134.00,20000,2652000
9353-O,桜島埠,大証2部,98.00,98.00,98.00,98.00,2000,196000
9355-T,リンコー,東証2部,100.00,100.00,100.00,100.00,1000,100000
9358-T,宇徳,東証1部,224.00,226.00,219.00,222.00,48400,10733600
9360-T,鈴与シンワ,東証2部,120.00,120.00,120.00,120.00,1000,120000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,31.00,30.00,31.00,99000,3047000
9364-T,上組,東証1部,675.00,682.00,673.00,677.00,549000,371393000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,592.00,592.00,587.00,592.00,700,413500
9367-J,大東港,JQスタンダード,192.00,192.00,192.00,192.00,1000,192000
9368-T,キムラユニティー,東証1部,653.00,655.00,652.00,653.00,1400,914300
9369-T,キユソー流通,東証1部,849.00,849.00,848.00,848.00,1000,848200
9370-T,郵船ロジ,東証1部,1355.00,1365.00,1334.00,1339.00,95900,129287700
9373-T,ニッコウトラベ,東証2部,171.00,179.00,171.00,179.00,700,122500
9375-T,近鉄エクス,東証1部,2717.00,2720.00,2685.00,2697.00,75000,202591900
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,263.00,263.00,262.00,262.00,3000,788000
9378-J,ワールドロジ,JQスタンダード,3740.00,3740.00,3735.00,3735.00,2,7475
9380-T,東海運,東証1部,190.00,192.00,188.00,189.00,7500,1417900
9381-T,AIT,東証2部,1070.00,1070.00,1040.00,1069.00,5400,5681300
9382-T,バンテック,東証1部,227000.00,227000.00,223000.00,223500.00,287,64300400
9384-T,内外トランス,東証2部,1870.00,1870.00,1868.00,1870.00,300,560800
9385-J,ショーエイコーホ,JQグロース,141.00,142.00,135.00,135.00,7300,1019100
9399-T,新華FL,東証マザーズ外国,1230.00,1254.00,1223.00,1230.00,7530,9387065
9401-T,TBSHD,東証1部,866.00,881.00,860.00,869.00,468000,406634100
9404-T,日テレ,東証1部,10920.00,11020.00,10830.00,10980.00,53450,584563500
9405-O,朝日放,大証2部,387.00,387.00,383.00,384.00,11800,4550000
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,316.00,316.00,315.00,316.00,800,252700
9409-T,テレビ朝日,東証1部,119700.00,121500.00,119300.00,120700.00,1267,152616800
9412-T,スカパーJ,東証1部,29800.00,30150.00,29480.00,29870.00,4894,145901810
9413-T,テレ東HD,東証1部,1042.00,1042.00,1013.00,1028.00,13400,13739600
9421-J,ネプロ,JQスタンダード,37000.00,37000.00,36700.00,36700.00,4,147250
9422-T,ITCN,東証1部,455.00,459.00,455.00,455.00,7700,3511600
9423-J,フォーバルRS,JQスタンダード,2420.00,2500.00,2420.00,2500.00,14,33960
9424-J,日本通信,JQスタンダード,11200.00,11250.00,10900.00,10940.00,17600,194195180
9425-J,日本テレホン,JQスタンダード,27310.00,29500.00,27100.00,27100.00,45,1269140
9427-T,イー･アクセス,東証1部,39850.00,39900.00,38800.00,39000.00,8881,347297000
9430-T,NECモバイリ,東証1部,2502.00,2570.00,2501.00,2557.00,18500,46965200
9432-T,NTT,東証1部,3665.00,3690.00,3650.00,3655.00,2163200,7925150000
9432-O,NTT,大証1部,3655.00,3655.00,3655.00,3655.00,100,365500
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,495000.00,498500.00,492500.00,496000.00,15762,7814480500
9435-T,光通信,東証1部,1565.00,1565.00,1538.00,1555.00,96900,150435800
9436-J,沖縄セルラー,JQスタンダード,179000.00,180500.00,179000.00,180000.00,82,14751800
9437-T,NTTドコモ,東証1部,147600.00,149000.00,146000.00,146400.00,62080,9140328000
9438-J,エムティーアイ,JQスタンダード,144500.00,151400.00,144000.00,151100.00,952,141498100
9439-J,MHグループ,JQスタンダード,25000.00,25000.00,24800.00,25000.00,26,647800
9441-J,ベルパーク,JQスタンダード,107900.00,107900.00,106000.00,107700.00,40,4286100
9444-J,トーシン,JQスタンダード,4495.00,4500.00,4460.00,4500.00,316,1416635
9445-T,フォーバルTL,東証マザーズ,22120.00,22820.00,22120.00,22240.00,32,712000
9446-J,エスケーアイ,JQスタンダード,226.00,226.00,226.00,226.00,200,45200
9448-T,インボイス,東証1部,1489.00,1493.00,1489.00,1490.00,10267,15292454
9449-T,GMO,東証1部,349.00,352.00,346.00,351.00,526800,184403500
9470-T,学研HD,東証1部,140.00,141.00,139.00,140.00,113000,15832000
9474-T,ゼンリン,東証1部,790.00,797.00,782.00,785.00,37100,29201100
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,606.00,608.00,606.00,607.00,7600,4610100
9476-J,中央経済,JQスタンダード,323.00,323.00,323.00,323.00,700,226100
9477-T,角川GHD,東証1部,1770.00,1784.00,1761.00,1766.00,11200,19812000
9478-J,SEH&I,JQスタンダード,12610.00,12930.00,12510.00,12900.00,223,2835860
9479-T,インプレス,東証1部,147.00,147.00,142.00,144.00,392200,56798700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,452.00,457.00,428.00,447.00,63788000,28349242100
9501-O,東電,大証1部,452.00,455.00,432.00,449.00,18500,8269700
9502-T,中部電,東証1部,1809.00,1830.00,1782.00,1808.00,1685000,3042260800
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1717.00,1732.00,1695.00,1709.00,3023800,5169895000
9503-O,関西電,大証1部,1696.00,1696.00,1696.00,1696.00,200,339200
9504-T,中国電,東証1部,1456.00,1476.00,1442.00,1458.00,554000,807435500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1687.00,1710.00,1676.00,1681.00,699400,1181659300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1283.00,1297.00,1263.00,1279.00,2201500,2815582900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2111.00,2129.00,2090.00,2104.00,270400,570138400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1550.00,1563.00,1521.00,1538.00,1243800,1913884800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1480.00,1489.00,1453.00,1468.00,481300,707055400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3670.00,3695.00,3630.00,3655.00,37600,137563000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2241.00,2266.00,2210.00,2232.00,285700,638633300
9514-T,ファーストエスコ,東証マザーズ,36050.00,43750.00,33550.00,43750.00,38414,1514891400
9531-T,東ガス,東証1部,362.00,364.00,359.00,359.00,10121000,3655982000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,306.00,306.00,302.00,304.00,5268000,1603622000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,398.00,398.00,391.00,394.00,1074000,423372000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,250.00,251.00,250.00,250.00,21000,5251000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,271.00,272.00,271.00,272.00,3000,814000
9536-T,西ガス,東証1部,193.00,193.00,192.00,193.00,78000,15041000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,217.00,213.00,215.00,6000,1284000
9539-T,葉ガス,東証2部,382.00,382.00,382.00,382.00,1000,382000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,355.00,355.00,355.00,355.00,100,35500
9543-T,静ガス,東証1部,478.00,479.00,471.00,477.00,70500,33556000
9544-T,東日ガス,東証2部,300.00,300.00,300.00,300.00,100,30000
9600-T,アイネット,東証1部,418.00,420.00,418.00,420.00,2300,963000
9601-T,松竹,東証1部,565.00,574.00,565.00,570.00,107000,60983000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1122.00,1125.00,1112.00,1117.00,458400,512515600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1783.00,1809.00,1782.00,1802.00,95500,171362800
9605-T,東映,東証1部,355.00,355.00,350.00,352.00,367000,129053000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,410.00,411.00,405.00,411.00,6500,2645500
9608-J,福山コンサル,JQスタンダード,293.00,294.00,285.00,285.00,6000,1727000
9609-T,C&IHD,東証1部,3.00,3.00,2.00,3.00,644200,1393600
9610-J,ウィルソンWLW,JQスタンダード,85.00,87.00,85.00,87.00,2300,196200
9612-T,ラックランド,東証2部,363.00,388.00,363.00,372.00,5700,2118400
9613-T,NTTデータ,東証1部,244600.00,245000.00,241700.00,243000.00,5562,1352931800
9616-T,共立メンテ,東証1部,1135.00,1159.00,1112.00,1156.00,55600,63127500
9619-T,イチネンHD,東証1部,386.00,386.00,373.00,377.00,48500,18295200
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,626.00,645.00,621.00,639.00,164500,104149800
9622-T,スペース,東証2部,520.00,522.00,512.00,512.00,7700,3961000
9624-T,長大,東証2部,276.00,276.00,270.00,275.00,2500,681000
9625-J,セレスポ,JQスタンダード,111.00,112.00,111.00,112.00,6000,668000
9627-T,アインファーマシ,東証1部,2904.00,2948.00,2904.00,2928.00,20200,59304800
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1245.00,1249.00,1245.00,1249.00,200,249400
9628-O,燦HD,大証1部,1261.00,1261.00,1231.00,1246.00,3100,3858000
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,574.00,595.00,574.00,595.00,700,405000
9631-T,東急レク,東証2部,490.00,490.00,490.00,490.00,2000,980000
9632-T,スバル興,東証1部,232.00,233.00,232.00,233.00,2000,465000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,106.00,105.00,105.00,39000,4102000
9635-T,武蔵野,東証2部,122.00,122.00,122.00,122.00,3000,366000
9636-O,きんえい,大証2部,246.00,253.00,246.00,253.00,4000,998000
9637-O,OS映,大証2部,402.00,409.00,402.00,404.00,9000,3638000
9638-J,情報技,JQスタンダード,729.00,729.00,729.00,729.00,1100,801900
9639-J,三協フロン,JQスタンダード,328.00,328.00,324.00,324.00,13000,4233000
9640-J,セゾン情,JQスタンダード,1111.00,1111.00,1111.00,1111.00,400,444400
9641-J,サコス,JQスタンダード,133.00,137.00,132.00,137.00,61600,8283700
9644-J,タナベ経,JQスタンダード,455.00,460.00,455.00,460.00,600,274400
9647-J,協和コンサ,JQスタンダード,160.00,170.00,160.00,161.00,43000,7004000
9648-O,ウエスコ,大証2部,178.00,178.00,174.00,174.00,6500,1150000
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,380.00,385.00,377.00,385.00,34000,13030500
9656-O,グリンランド,大証2部,301.00,301.00,301.00,301.00,300,90300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,390.00,390.00,384.00,384.00,700,270600
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,936.00,936.00,920.00,922.00,1200,1108400
9667-T,ホリプロ,東証1部,705.00,714.00,699.00,705.00,14500,10236200
9671-T,よみラント,東証1部,256.00,259.00,256.00,257.00,34000,8762000
9672-T,都競馬,東証1部,101.00,102.00,101.00,102.00,122000,12407000
9674-T,花月園,東証2部,47.00,58.00,44.00,47.00,310000,15001000
9675-T,常磐興,東証1部,94.00,94.00,91.00,93.00,541000,49853000
9678-T,カナモト,東証1部,575.00,582.00,565.00,566.00,277000,158062000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,466.00,466.00,450.00,450.00,9000,4095000
9681-T,ドーム,東証1部,176.00,178.00,172.00,178.00,995000,174998000
9682-T,DTS,東証1部,760.00,761.00,737.00,743.00,136200,101566900
9684-T,スクエニHD,東証1部,1350.00,1355.00,1335.00,1345.00,184700,248464500
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,910.00,910.00,910.00,910.00,200,182000
9687-J,KSK,JQスタンダード,413.00,414.00,410.00,413.00,900,371800
9691-J,両毛シス,JQスタンダード,430.00,430.00,429.00,429.00,900,386500
9692-T,シーイーシー,東証1部,394.00,408.00,390.00,393.00,16900,6670100
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,260.00,260.00,260.00,260.00,100,26000
9697-T,カプコン,東証1部,1510.00,1539.00,1498.00,1504.00,572100,864288300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,720.00,722.00,710.00,718.00,21500,15375100
9701-T,東会舘,東証2部,300.00,300.00,300.00,300.00,1000,300000
9702-T,アイエスビー,東証2部,501.00,514.00,501.00,514.00,700,354700
9704-T,東海観,東証1部,24.00,24.00,22.00,22.00,603000,13546000
9706-T,空港ビル,東証1部,970.00,988.00,967.00,980.00,98100,95867000
9707-J,メデカJ,JQスタンダード,65.00,69.00,65.00,69.00,438000,29077000
9708-T,帝国ホテル,東証2部,1970.00,2030.00,1970.00,2029.00,1150,2302750
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,147.00,147.00,145.00,146.00,8000,1169000
9715-T,トランスコスモ,東証1部,706.00,729.00,706.00,729.00,123900,89451400
9716-T,乃村工,東証1部,234.00,238.00,233.00,236.00,21000,4947000
9717-T,ジャステック,東証1部,462.00,464.00,461.00,463.00,10000,4622700
9719-T,住商情,東証1部,1040.00,1041.00,1020.00,1036.00,139900,144315600
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,297.00,297.00,293.00,295.00,60000,17713000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,84.00,85.00,83.00,83.00,392000,32728000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1335.00,1345.00,1331.00,1336.00,3200,4278000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1582.00,1604.00,1582.00,1601.00,20300,32399700
9730-J,ワオ･コーポ,JQスタンダード,145.00,145.00,142.00,142.00,200,28700
