コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8585-T,オリコ,東証1部,93.00,96.00,92.00,95.00,13121500,1237747000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1071.00,1098.00,1060.00,1097.00,211700,229379200
8589-O,アプラスF,大証1部,57.00,59.00,56.00,57.00,3637000,207244000
8591-T,オリックス,東証1部,8270.00,8390.00,8090.00,8360.00,1981270,16336532500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3275.00,3380.00,3250.00,3335.00,264110,876664850
8594-S,中道リース,札証,146.00,146.00,146.00,146.00,5000,730000
8595-T,ジャフコ,東証1部,2319.00,2327.00,2264.00,2299.00,269000,617662400
8596-F,九州リース,福証,185.00,185.00,185.00,185.00,1000,185000
8600-T,トモニHD,東証1部,276.00,302.00,275.00,296.00,358200,102794600
8601-T,大和証G,東証1部,390.00,404.00,388.00,403.00,20974000,8295364000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,455.00,467.00,452.00,463.00,47107500,21674080500
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,229.00,233.00,221.00,229.00,5026000,1137206000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,78.00,81.00,77.00,79.00,777000,60848000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,325.00,329.00,318.00,328.00,386000,125101000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,399.00,399.00,386.00,393.00,105000,41391100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,130.00,125.00,125.00,346000,43895000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,269.00,281.00,264.00,280.00,881000,239636000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,75.00,79.00,75.00,78.00,174000,13454000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,116.00,120.00,115.00,119.00,368000,43107000
8624-T,いちよし,東証1部,546.00,562.00,534.00,548.00,94200,51394400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,91.00,94.00,90.00,93.00,138000,12742000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,462.00,477.00,455.00,474.00,2707600,1260109200
8630-T,NKSJHD,東証1部,533.00,541.00,528.00,536.00,5770000,3085653000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3785.00,3785.00,3750.00,3750.00,120,453500
8648-T,バンクアメリカ,東証1部外国,1171.00,1171.00,1130.00,1160.00,2850,3292200
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,1002.00,1002.00,1002.00,1002.00,1000,1002000
8682-O,MSアジア,大証,1300.00,1300.00,1300.00,1300.00,200,260000
8685-T,AIG,東証1部外国,2941.00,3055.00,2941.00,2972.00,5822,17277651
8686-T,AFL,東証1部外国,4335.00,4335.00,4335.00,4335.00,12200,52887000
8692-T,だいこう,東証1部,295.00,297.00,288.00,295.00,14000,4121100
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,445000.00,449000.00,439500.00,444500.00,1450,642040500
8698-T,マネックスG,東証1部,20200.00,20240.00,19630.00,20050.00,16568,330036600
8699-J,澤田HD,JQスタンダード,879.00,900.00,850.00,897.00,30700,26963600
8700-J,丸八証券,JQスタンダード,44.00,45.00,42.00,44.00,75000,3294000
8702-J,スターHD,JQスタンダード,137.00,159.00,137.00,151.00,43000,6257300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,299.00,303.00,288.00,299.00,895100,264907200
8704-J,トレイダーズ,JQスタンダード,2890.00,2990.00,2638.00,2770.00,2038,5654025
8705-J,岡藤HD,JQスタンダード,214.00,216.00,210.00,216.00,10000,2132900
8706-T,極東証券,東証1部,581.00,600.00,579.00,595.00,109500,64151600
8707-T,岩井コスモ,東証1部,447.00,466.00,431.00,460.00,47800,21275200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,173.00,179.00,171.00,178.00,34300,5963600
8709-J,インヴァスト,JQスタンダード,27000.00,28000.00,26800.00,27700.00,117,3205000
8710-T,Citi,東証1部外国,360.00,364.00,357.00,361.00,316800,113989900
8711-J,FXプライム,JQスタンダード,278.00,288.00,269.00,281.00,12100,3347700
8713-T,フィデアHD,東証1部,233.00,240.00,224.00,232.00,171300,39877300
8714-T,池田泉州,東証1部,119.00,121.00,117.00,117.00,2520900,298837100
8714-O,池田泉州,大証1部,114.00,114.00,114.00,114.00,100,11400
8715-T,アニコムHD,東証マザーズ,2701.00,2715.00,2600.00,2630.00,19500,51983300
8718-J,JPNHD,JQスタンダード,265.00,283.00,265.00,275.00,7100,1948900
8720-O,ベンチャーB,大証,931.00,980.00,931.00,980.00,180,175810
8721-O,ベンチャーRV,大証,989.00,989.00,989.00,989.00,10,9890
8725-T,MS&AD,東証1部,1817.00,1861.00,1799.00,1852.00,2938200,5387727700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,39500.00,40200.00,38800.00,38800.00,82,3231600
8729-T,SONYFH,東証1部,317000.00,327500.00,313500.00,326000.00,4302,1381022000
8732-J,マネパG,JQスタンダード,20000.00,20000.00,18600.00,19000.00,2530,49017760
8734-J,アストマックス,JQスタンダード,13700.00,13900.00,12900.00,13200.00,210,2810960
8737-O,黒川木徳,大証2部,34.00,34.00,33.00,33.00,231000,7756000
8738-J,ひまわり,JQスタンダード,240.00,240.00,224.00,236.00,74500,17380200
8739-J,スパークスG,JQスタンダード,9200.00,9530.00,9200.00,9410.00,3787,35436620
8740-J,フジトミ,JQスタンダード,140.00,140.00,128.00,137.00,12200,1651500
8742-T,小林洋行,東証1部,225.00,228.00,219.00,220.00,9400,2099300
8744-J,ユニコムGHD,JQスタンダード,288.00,293.00,288.00,292.00,6100,1783600
8746-J,第一商品,JQスタンダード,240.00,240.00,218.00,239.00,600,141400
8747-J,豊商事,JQスタンダード,200.00,208.00,200.00,208.00,5000,1008000
8749-J,エース交易,JQスタンダード,235.00,235.00,228.00,231.00,48600,11273200
8750-T,第一生命,東証1部,139500.00,139500.00,131600.00,135000.00,57957,7871742100
8763-T,富士火,東証1部,145.00,145.00,143.00,144.00,285000,41040000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2279.00,2299.00,2236.00,2282.00,4935200,11208097900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,90000.00,91600.00,87100.00,87100.00,138,12342700
8769-J,ARM,JQスタンダード,6000.00,6490.00,6000.00,6490.00,30,189800
8771-J,Eギャランティ,JQスタンダード,230000.00,242000.00,225000.00,229000.00,118,27224500
8772-T,アサックス,東証1部,115500.00,119400.00,114500.00,114500.00,97,11256800
8783-J,グラウンド,JQスタンダード,19950.00,20200.00,19000.00,20000.00,21,418650
8787-J,UCS,JQスタンダード,319.00,329.00,312.00,313.00,15900,5097500
8789-T,フィンテック,東証マザーズ,6500.00,6880.00,6250.00,6290.00,13463,88426060
8793-T,NECキャピ,東証1部,1300.00,1347.00,1282.00,1339.00,58700,77425300
8795-T,T&DHD,東証1部,2090.00,2129.00,2077.00,2100.00,2657050,5580909850
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,60500.00,61700.00,59600.00,61700.00,79,4781100
8801-T,三井不,東証1部,1505.00,1523.00,1481.00,1501.00,9558000,14342215000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1563.00,1575.00,1499.00,1516.00,12639000,19233979000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,194.00,196.00,192.00,196.00,2161000,419482500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,330.00,339.00,328.00,332.00,11195000,3708433000
8806-T,ダイビル,東証1部,647.00,679.00,647.00,668.00,5800,3865500
8806-O,ダイビル,大証1部,660.00,691.00,650.00,666.00,396500,266837100
8809-T,サンケイビル,東証1部,481.00,493.00,472.00,483.00,81300,39229700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,371.00,381.00,369.00,379.00,6020000,2265694000
8818-T,京阪不,東証1部,375.00,388.00,366.00,385.00,19100,7351100
8818-O,京阪不,大証1部,382.00,410.00,355.00,390.00,114400,43613900
8821-T,立飛企,東証2部,4650.00,4650.00,4650.00,4650.00,1200,5580000
8830-T,住友不,東証1部,1822.00,1828.00,1738.00,1798.00,7079000,12621290000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,499.00,523.00,480.00,500.00,25900,13054300
8835-T,太平発,東証1部,73.00,73.00,68.00,73.00,1630000,115929000
8836-J,RISE,JQスタンダード,1.00,1.00,1.00,1.00,1571000,1571000
8840-T,大京,東証1部,133.00,134.00,128.00,131.00,8029000,1052668000
8841-T,テーオーシー,東証1部,315.00,335.00,312.00,328.00,243100,79319100
8842-T,楽天地,東証1部,267.00,267.00,252.00,256.00,57000,14847000
8844-J,コスモスイニシア,JQスタンダード,175.00,181.00,168.00,180.00,176100,30970800
8848-T,レオパレス21,東証1部,123.00,129.00,118.00,125.00,13598400,1677809900
8850-J,スターツ,JQスタンダード,309.00,330.00,309.00,330.00,11500,3710000
8851-O,アーバンライフ,大証2部,58.00,58.00,58.00,58.00,1000,58000
8854-O,日住サ,大証2部,172.00,172.00,165.00,165.00,2000,337000
8860-T,フジ住,東証1部,383.00,385.00,383.00,384.00,1500,576000
8860-O,フジ住,大証1部,388.00,391.00,383.00,390.00,134500,52092700
8864-T,空港施設,東証1部,337.00,347.00,333.00,344.00,70100,23784000
8869-T,明和地所,東証1部,514.00,514.00,492.00,493.00,50500,25411200
8870-T,住不販売,東証1部,3515.00,3550.00,3440.00,3515.00,75300,263972200
8871-T,ゴールドクレ,東証1部,1763.00,1767.00,1711.00,1728.00,129580,224451510
8875-T,東栄住宅,東証1部,950.00,959.00,937.00,952.00,224900,213666300
8876-T,リロHLD,東証2部,1400.00,1440.00,1398.00,1398.00,48100,68055100
8877-T,エスリード,東証1部,789.00,814.00,753.00,758.00,119000,91911000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,801.00,813.00,787.00,791.00,249800,199165400
8880-T,飯田産業,東証1部,794.00,795.00,751.00,768.00,259900,199668200
8881-T,日神不動,東証1部,491.00,499.00,485.00,493.00,212100,104325000
8885-J,ラ･アトレ,JQグロース,18200.00,19800.00,17800.00,19800.00,6,110000
8886-J,ウッドフレンス,JQスタンダード,194000.00,198000.00,194000.00,198000.00,14,2744000
8887-J,リベレステ,JQスタンダード,105400.00,107500.00,102500.00,103000.00,161,16909300
8889-J,アパマンショ,JQスタンダード,2710.00,2710.00,2501.00,2710.00,9620,25771923
8890-J,レーサム,JQスタンダード,17300.00,17800.00,16880.00,17690.00,2443,42393540
8891-T,エムジーホーム,東証2部,80000.00,81000.00,80000.00,80100.00,8,643800
8892-J,日本エスコン,JQスタンダード,6000.00,6100.00,5700.00,5900.00,4359,25462660
8893-J,新日建物,JQスタンダード,36.00,37.00,34.00,37.00,301900,10776500
8894-O,原弘産,大証2部,48.00,56.00,47.00,55.00,1913500,97969700
8895-T,アーネストワン,東証1部,897.00,897.00,855.00,858.00,239500,207311000
8897-T,タカラレーベン,東証1部,522.00,528.00,499.00,508.00,485600,247932600
8898-J,センチュリー21,JQスタンダード,284000.00,284000.00,279000.00,279000.00,16,4506000
8900-J,セイクレスト,JQスタンダード,42.00,43.00,38.00,40.00,1385210,55439806
8903-J,サンウッド,JQスタンダード,53000.00,54400.00,53000.00,54400.00,55,2943000
8904-T,サンヨーナゴヤ,東証1部,78000.00,78300.00,76800.00,76800.00,156,12085700
8905-T,イオンモール,東証1部,1948.00,2041.00,1884.00,1923.00,1173200,2245926600
8907-T,フージャース,東証1部,32950.00,33050.00,31000.00,32650.00,10822,350679800
8908-J,毎コムネット,JQスタンダード,313.00,320.00,313.00,316.00,7000,2212400
8909-J,シノケンG,JQスタンダード,14990.00,15000.00,13970.00,14980.00,232,3410520
8910-T,サンシティ,東証1部,2040.00,2089.00,1898.00,1950.00,7362,14611738
8912-T,エリアクエスト,東証マザーズ,1497.00,1530.00,1422.00,1480.00,515,760618
8914-T,エリアリンク,東証マザーズ,3950.00,4150.00,3915.00,4075.00,11076,44481265
8915-T,タクトホーム,東証1部,77000.00,77300.00,74900.00,75600.00,891,67542400
8917-O,ファースト住,大証2部,705.00,710.00,695.00,703.00,69000,48291300
8918-T,ランド,東証1部,19.00,20.00,18.00,18.00,3673000,69657300
8920-J,東祥,JQスタンダード,551.00,569.00,549.00,567.00,10600,5871900
8922-T,ジアース,東証マザーズ,2900.00,3000.00,2760.00,2850.00,5508,15808721
8923-T,トーセイ,東証2部,30700.00,32500.00,29700.00,31750.00,6387,199338640
8924-T,リサパートナー,東証1部,35150.00,35250.00,35100.00,35200.00,104,3656450
8925-T,アルデプロ,東証マザーズ,385.00,390.00,348.00,370.00,320981,119106331
8927-J,明豊エンター,JQスタンダード,98.00,112.00,98.00,105.00,354200,37193800
8928-O,穴吹興産,大証1部,175.00,175.00,171.00,171.00,4000,693000
8929-T,船井財産,東証マザーズ,24700.00,26500.00,24500.00,25800.00,149,3775330
8931-J,和田興産,JQスタンダード,344.00,361.00,331.00,337.00,21500,7471100
8933-T,NTT都市,東証1部,74000.00,75400.00,73100.00,74700.00,8928,663821600
8934-T,サンフロンティア,東証1部,9490.00,9690.00,9100.00,9570.00,2145,20202140
8935-T,FJネクスト,東証2部,361.00,361.00,353.00,360.00,6200,2210900
8938-J,ロジコム,JQグロース,37900.00,37900.00,37900.00,37900.00,1,37900
8940-T,インテリックス,東証2部,52700.00,54800.00,52000.00,54300.00,899,47890000
8944-T,ランビジネス,東証1部,15800.00,16000.00,14800.00,15600.00,903,13912970
8945-T,社宅S,東証マザーズ,601.00,611.00,601.00,611.00,1200,725900
8946-J,陽光都市,JQスタンダード,5450.00,5540.00,5250.00,5540.00,364,1990210
8951-T,日本ビルF,東証,814000.00,828000.00,798000.00,827000.00,4324,3514407000
8952-T,JRE,東証,815000.00,823000.00,806000.00,819000.00,1832,1494554000
8953-T,日本リテール,東証,132000.00,132900.00,130700.00,132000.00,6374,839257100
8954-T,オリックスJRE,東証,446500.00,459000.00,441000.00,458000.00,982,442123000
8955-T,日本プラR,東証,215700.00,224900.00,215700.00,223700.00,2121,470368800
8956-T,プレミア投,東証,360000.00,376000.00,360000.00,376000.00,255,93846500
8957-T,東急RE,東証,531000.00,534000.00,515000.00,534000.00,399,209550000
8958-T,グロバルRE,東証,685000.00,709000.00,682000.00,703000.00,274,189974000
8959-T,野村オフィス,東証,559000.00,573000.00,555000.00,573000.00,1740,983331000
8960-T,ユナイテッドU,東証,98400.00,101300.00,98000.00,101200.00,6526,654657400
8961-T,森トラストRE,東証,823000.00,830000.00,810000.00,830000.00,442,363272000
8963-T,INV,東証,10250.00,12300.00,10250.00,12200.00,3916,42252370
8964-T,フロンティアRE,東証,724000.00,749000.00,710000.00,749000.00,539,392491000
8966-T,平和RE,東証,50000.00,51800.00,50000.00,51800.00,1326,67567200
8967-T,日本ロジ,東証,656000.00,670000.00,656000.00,670000.00,721,477925000
8968-T,福岡リート,東証,580000.00,589000.00,577000.00,589000.00,334,194637000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,344500.00,360000.00,344000.00,360000.00,656,231166000
8973-T,積ハSI,東証,367500.00,379500.00,367500.00,379500.00,374,139850500
8975-T,FCR,東証,274000.00,274000.00,256700.00,269900.00,25,6692800
8976-T,大和オフィス,東証,285000.00,291900.00,284000.00,291800.00,1421,409229000
8977-T,阪急リート,東証,399500.00,417000.00,395500.00,417000.00,428,173407000
8979-T,スターツPR,東証,119100.00,122700.00,117400.00,122700.00,214,25631300
8981-T,JHR,東証,197800.00,199000.00,190200.00,196600.00,1003,195981600
8982-T,TOPリート,東証,478000.00,488000.00,478000.00,487500.00,519,250365000
8983-T,いちご,東証,101900.00,105000.00,101900.00,105000.00,192,19933300
8984-T,BLI,東証,551000.00,569000.00,544000.00,566000.00,451,252277000
8985-T,NHF,東証,237400.00,245000.00,235300.00,244100.00,175,41919200
8986-T,日賃貸,東証,35400.00,35850.00,35100.00,35850.00,1705,60659700
8987-T,Jエクセレント,東証,443500.00,448500.00,435500.00,448500.00,500,221094500
8992-T,日本レップ,東証マザーズ,35400.00,36100.00,35400.00,36100.00,3,106900
8995-O,誠建設,大証2部,56200.00,56200.00,55000.00,55800.00,51,2853900
8996-F,ハウスフリダム,福証Q-Board,40900.00,41000.00,39950.00,41000.00,32,1288100
8997-J,NPC,JQスタンダード,58700.00,58700.00,58000.00,58000.00,4,233400
8998-T,SBIライフ,東証マザーズ,105000.00,105000.00,105000.00,105000.00,5,525000
8999-T,グランディ,東証2部,48750.00,49800.00,47300.00,48500.00,610,29602100
9001-T,東武,東証1部,330.00,334.00,327.00,334.00,7048000,2326303000
9003-T,相鉄HD,東証1部,243.00,247.00,240.00,241.00,1311000,316863000
9005-T,東急,東証1部,349.00,349.00,343.00,346.00,4136000,1432277000
9006-T,京急,東証1部,620.00,620.00,590.00,596.00,1941000,1169066000
9007-T,小田急,東証1部,686.00,703.00,684.00,702.00,2543000,1769300000
9008-T,京王,東証1部,482.00,489.00,479.00,489.00,2182000,1056275000
9009-T,京成,東証1部,476.00,486.00,468.00,482.00,2485000,1187884000
9010-T,富士急,東証1部,446.00,450.00,434.00,434.00,55000,24171000
9012-J,秩父鉄,JQスタンダード,184.00,184.00,180.00,180.00,3000,548000
9014-T,新京成,東証1部,354.00,354.00,350.00,350.00,10000,3517000
9017-T,新潟交,東証2部,204.00,204.00,198.00,202.00,13000,2593000
9020-T,JR東日本,東証1部,4850.00,4925.00,4825.00,4870.00,3415400,16621604500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,318000.00,320500.00,313000.00,318500.00,15604,4954958000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,640000.00,674000.00,640000.00,672000.00,10863,7175605000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,345.00,350.00,345.00,350.00,11000,3805000
9028-T,ゼロ,東証2部,189.00,204.00,189.00,203.00,6600,1330600
9029-J,ヒガシ21,JQスタンダード,390.00,391.00,382.00,391.00,2100,813300
9030-T,アート,東証1部,1756.00,1769.00,1739.00,1769.00,7900,13813600
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,353.00,355.00,349.00,355.00,435000,153459000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,344.00,345.00,344.00,345.00,5000,1724000
9034-J,南総通運,JQスタンダード,455.00,455.00,455.00,455.00,1000,455000
9035-F,第一交通,福証,414.00,421.00,414.00,420.00,1700,712300
9036-J,東部ネット,JQスタンダード,551.00,570.00,551.00,569.00,1300,732400
9037-T,ハマキョウ,東証1部,2520.00,2522.00,2356.00,2414.00,22100,54174200
9039-T,サカイ引越,東証1部,1652.00,1652.00,1616.00,1616.00,300,488400
9039-O,サカイ引越,大証1部,1650.00,1699.00,1639.00,1671.00,4500,7481200
9041-T,近鉄,東証1部,267.00,275.00,265.00,275.00,4580000,1235409000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,377.00,380.00,372.00,379.00,2127000,800146000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,335.00,335.00,329.00,332.00,29000,9628000
9044-O,南海電,大証1部,335.00,335.00,330.00,335.00,260000,86652000
9045-T,京阪電,東証1部,345.00,345.00,339.00,342.00,56000,19178000
9045-O,京阪電,大証1部,344.00,344.00,338.00,344.00,487000,166414000
9046-O,神電鉄,大証1部,251.00,255.00,250.00,255.00,51000,12861000
9047-T,名糖運輸,東証1部,677.00,677.00,653.00,671.00,6800,4510700
9048-T,名鉄,東証1部,219.00,219.00,217.00,219.00,903000,197349000
9049-O,京福電,大証2部,137.00,146.00,137.00,140.00,17000,2434000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,299.00,300.00,10000,2996000
9055-T,アルプス物,東証2部,850.00,894.00,850.00,884.00,5000,4339500
