コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8953-T,日本リテール,東証,135000.00,136400.00,134700.00,134700.00,6883,932859200
8954-T,オリックスJRE,東証,468000.00,472500.00,464000.00,466000.00,1294,607569000
8955-T,日本プラR,東証,216600.00,217000.00,212200.00,212200.00,2134,457021700
8956-T,プレミア投,東証,404500.00,412000.00,404500.00,406500.00,672,273976000
8957-T,東急RE,東証,486000.00,493500.00,484000.00,488000.00,817,398841000
8958-T,グロバルRE,東証,670000.00,710000.00,662000.00,710000.00,691,474288000
8959-T,野村オフィス,東証,535000.00,537000.00,528000.00,532000.00,1121,597223000
8960-T,ユナイテッドU,東証,100200.00,100300.00,95700.00,96700.00,9654,943133200
8961-T,森トラストRE,東証,753000.00,758000.00,749000.00,749000.00,683,514235000
8963-T,INV,東証,12890.00,13080.00,12760.00,12810.00,1306,16823770
8964-T,フロンティアRE,東証,721000.00,729000.00,706000.00,710000.00,764,547101000
8966-T,平和RE,東証,48500.00,51100.00,47800.00,51100.00,5502,273264950
8967-T,日本ロジ,東証,713000.00,718000.00,711000.00,712000.00,360,256760000
8968-T,福岡リート,東証,554000.00,558000.00,551000.00,551000.00,252,139632000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,338500.00,340000.00,333500.00,336000.00,1282,432480500
8973-T,積ハSI,東証,319500.00,331000.00,319500.00,329500.00,895,292357000
8975-T,FCR,東証,282100.00,282100.00,277100.00,281700.00,82,22970600
8976-T,大和オフィス,東証,263400.00,267600.00,256400.00,261300.00,1618,422648400
8977-T,阪急リート,東証,402000.00,402500.00,398000.00,398000.00,286,114379500
8979-T,スターツPR,東証,110800.00,113800.00,110000.00,110100.00,243,27013700
8981-T,JHR,東証,215500.00,218300.00,214000.00,214000.00,256,55255300
8982-T,TOPリート,東証,500000.00,506000.00,496500.00,498000.00,452,226357500
8983-T,Jオフィス,東証,85700.00,86100.00,84300.00,85800.00,472,40323900
8984-T,BLI,東証,528000.00,540000.00,519000.00,536000.00,930,493212000
8985-T,NHF,東証,243900.00,244800.00,241700.00,244300.00,343,83568900
8986-T,日賃貸,東証,30900.00,31200.00,30150.00,30350.00,5299,163539350
8987-T,Jエクセレント,東証,500000.00,506000.00,496500.00,497000.00,535,267471000
8992-T,日本レップ,東証マザーズ,34800.00,34800.00,34350.00,34500.00,299,10343150
8995-O,誠建設,大証2部,51500.00,51800.00,51500.00,51500.00,3,154800
8996-F,ハウスフリダム,福証Q-Board,36000.00,36000.00,35500.00,35950.00,28,1005200
8997-J,NPC,JQスタンダード,43550.00,43600.00,43100.00,43600.00,20,868700
8998-T,SBIライフ,東証マザーズ,73000.00,73000.00,73000.00,73000.00,2,146000
8999-T,グランディ,東証2部,42800.00,43500.00,42500.00,42700.00,215,9217500
9001-T,東武,東証1部,458.00,460.00,455.00,455.00,2343000,1070505000
9003-T,相鉄HD,東証1部,255.00,259.00,255.00,259.00,3244000,834326000
9005-T,東急,東証1部,371.00,375.00,370.00,370.00,4618000,1718725000
9006-T,京急,東証1部,745.00,747.00,736.00,736.00,673000,498048000
9007-T,小田急,東証1部,765.00,772.00,762.00,763.00,1914000,1466356000
9008-T,京王,東証1部,573.00,573.00,566.00,566.00,1778000,1010217000
9009-T,京成,東証1部,568.00,568.00,549.00,549.00,2144000,1188549000
9010-T,富士急,東証1部,414.00,419.00,414.00,416.00,122000,50649000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,351.00,351.00,347.00,347.00,14000,4873000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5150.00,5160.00,5000.00,5000.00,2465600,12536266000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,295300.00,297500.00,293300.00,293300.00,11771,3473722400
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,649000.00,655000.00,646000.00,646000.00,8384,5448771000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,392.00,392.00,392.00,392.00,3000,1176000
9028-T,ゼロ,東証2部,189.00,189.00,185.00,185.00,15000,2832900
9029-J,ヒガシ21,JQスタンダード,354.00,354.00,349.00,349.00,4000,1405100
9030-T,アート,東証1部,1232.00,1233.00,1231.00,1232.00,5700,7024500
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,345.00,349.00,343.00,349.00,813000,281296000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,328.00,328.00,327.00,328.00,7000,2294000
9034-J,南総通運,JQスタンダード,446.00,446.00,445.00,445.00,2000,891000
9035-F,第一交通,福証,318.00,318.00,318.00,318.00,300,95400
9036-J,東部ネット,JQスタンダード,540.00,549.00,538.00,549.00,800,432700
9037-T,ハマキョウ,東証1部,2109.00,2109.00,2090.00,2098.00,16900,35479100
9039-T,サカイ引越,東証1部,1729.00,1730.00,1715.00,1720.00,900,1547800
9039-O,サカイ引越,大証1部,1708.00,1731.00,1708.00,1711.00,4100,7048700
9041-T,近鉄,東証1部,247.00,250.00,247.00,250.00,5361000,1335108000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,385.00,380.00,380.00,1967000,751614000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,338.00,341.00,337.00,341.00,59000,19980000
9044-O,南海電,大証1部,339.00,340.00,337.00,337.00,358000,121091000
9045-T,京阪電,東証1部,351.00,351.00,349.00,350.00,71000,24890000
9045-O,京阪電,大証1部,352.00,353.00,331.00,337.00,1378000,471025000
9046-O,神電鉄,大証1部,273.00,280.00,271.00,271.00,149000,40881000
9047-T,名糖運輸,東証1部,605.00,605.00,600.00,601.00,9000,5415200
9048-T,名鉄,東証1部,225.00,226.00,220.00,220.00,1525000,339770000
9049-O,京福電,大証2部,137.00,137.00,137.00,137.00,1000,137000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,299.00,300.00,297.00,298.00,45000,13464000
9055-T,アルプス物,東証2部,853.00,853.00,852.00,852.00,2000,1705700
9056-T,ヒューテック,東証2部,681.00,681.00,681.00,681.00,100,68100
9057-J,遠州トラック,JQスタンダード,682.00,682.00,670.00,670.00,3300,2248200
9058-T,トランコム,東証2部,1400.00,1404.00,1390.00,1390.00,2000,2790000
9059-T,カンダ,東証2部,333.00,333.00,333.00,333.00,2000,666000
9060-J,日ロジテム,JQスタンダード,225.00,225.00,225.00,225.00,6000,1350000
9061-T,富士物,東証2部,445.00,445.00,445.00,445.00,1000,445000
9062-T,日通,東証1部,344.00,345.00,334.00,334.00,5619000,1898149000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,119.00,119.00,119.00,3000,357000
9064-T,ヤマトHD,東証1部,1091.00,1095.00,1059.00,1059.00,2368800,2538242700
9065-T,山九,東証1部,331.00,337.00,329.00,330.00,1318000,438072000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,201.00,206.00,201.00,206.00,87000,17790000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,204.00,205.00,202.00,203.00,15000,3057800
9068-T,丸全運,東証1部,254.00,254.00,251.00,251.00,47000,11846000
9069-T,センコー,東証1部,248.00,248.00,241.00,241.00,405000,98747000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,140.00,142.00,138.00,140.00,114000,15976000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,890.00,898.00,884.00,897.00,348000,310233000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,182.00,182.00,181.00,181.00,20000,3626000
9075-T,福山運,東証1部,414.00,417.00,410.00,410.00,365000,150778000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,542.00,543.00,524.00,525.00,1191000,634298000
9081-T,神奈交,東証1部,402.00,409.00,402.00,403.00,13000,5261000
9082-T,大和自,東証2部,174.00,174.00,174.00,174.00,3000,522000
9083-O,神姫バス,大証2部,585.00,585.00,585.00,585.00,1000,585000
9085-S,中央バス,札証,233.00,233.00,233.00,233.00,2000,466000
9086-T,日立物,東証1部,1215.00,1225.00,1211.00,1221.00,403900,492799000
9087-J,タカセ,JQスタンダード,227.00,227.00,227.00,227.00,3000,681000
9101-T,郵船,東証1部,370.00,370.00,360.00,365.00,17564000,6413625000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,587.00,588.00,569.00,575.00,16412000,9474541000
9104-O,商船三井,大証1部,580.00,580.00,580.00,580.00,2000,1160000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,358.00,358.00,344.00,349.00,15726000,5505928000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,212.00,213.00,207.00,208.00,1632000,343223000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,504.00,505.00,491.00,499.00,296000,147502800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,338.00,339.00,324.00,330.00,24000,7992100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,379.00,380.00,360.00,365.00,623900,230381700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,123.00,123.00,120.00,121.00,49000,5928000
9130-T,共栄タ,東証1部,170.00,170.00,161.00,166.00,250000,41799000
9132-T,第一船,東証1部,215.00,217.00,210.00,213.00,2340000,500459000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,265.00,265.00,264.00,264.00,3000,793000
9171-T,栗林船,東証2部,195.00,195.00,194.00,194.00,2000,389000
9173-T,東海船,東証2部,153.00,153.00,153.00,153.00,4000,612000
9176-J,佐渡汽,JQスタンダード,250.00,250.00,250.00,250.00,1800,450000
9179-T,川崎近海,東証2部,299.00,299.00,287.00,287.00,21000,6155000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,420.00,420.00,400.00,400.00,7000,2893000
9202-T,ANA,東証1部,298.00,299.00,296.00,296.00,7559000,2245670000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,907.00,955.00,898.00,955.00,1750000,1615956600
9232-T,パスコ,東証1部,246.00,246.00,237.00,240.00,372000,89723000
9233-T,アジア航,東証2部,210.00,210.00,210.00,210.00,8000,1680000
9234-T,国際航HD,東証1部,159.00,159.00,152.00,152.00,68000,10580000
9301-T,三菱倉,東証1部,1058.00,1075.00,1054.00,1061.00,842000,895752000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,315.00,320.00,315.00,317.00,246000,78331000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,424.00,432.00,422.00,430.00,712000,305123000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,288.00,290.00,285.00,285.00,32000,9201000
9305-T,ヤマタネ,東証1部,106.00,106.00,103.00,103.00,321000,33674000
9306-T,東陽倉,東証1部,175.00,175.00,174.00,174.00,27000,4713000
9307-O,杉村倉,大証2部,149.00,149.00,149.00,149.00,3000,447000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,260.00,262.00,260.00,261.00,41000,10687000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,87.00,87.00,85.00,87.00,58000,5006000
9313-T,丸八倉,東証2部,173.00,175.00,173.00,173.00,5000,867000
9317-O,オーナミ,大証2部,180.00,180.00,180.00,180.00,2000,360000
9318-T,AAH,東証2部,13.00,13.00,12.00,12.00,133700,1682000
9319-O,中央倉,大証2部,554.00,563.00,545.00,545.00,12800,7061700
9320-T,三和倉,東証2部,182.00,182.00,182.00,182.00,1000,182000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,478.00,479.00,469.00,473.00,24000,11387000
9351-T,洋埠頭,東証1部,136.00,136.00,132.00,134.00,48000,6476000
9353-O,桜島埠,大証2部,96.00,96.00,95.00,95.00,6000,572000
9355-T,リンコー,東証2部,90.00,91.00,90.00,91.00,7000,632000
9358-T,宇徳,東証1部,229.00,229.00,222.00,223.00,24000,5367500
9360-T,鈴与シンワ,東証2部,126.00,126.00,125.00,125.00,2000,251000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,31.00,32.00,30.00,31.00,180000,5538000
9364-T,上組,東証1部,645.00,654.00,641.00,645.00,1440000,932411000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,617.00,617.00,595.00,596.00,4400,2660900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,666.00,667.00,659.00,659.00,5800,3841400
9369-T,キユソー流通,東証1部,870.00,870.00,851.00,851.00,20000,17205300
9370-T,郵船ロジ,東証1部,1100.00,1105.00,1065.00,1070.00,134500,144696500
9373-T,ニッコウトラベ,東証2部,177.00,177.00,177.00,177.00,100,17700
9375-T,近鉄エクス,東証1部,2095.00,2151.00,2094.00,2139.00,126000,268357500
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,4280.00,4495.00,4120.00,4260.00,93,404680
9380-T,東海運,東証1部,173.00,175.00,173.00,173.00,14400,2500300
9381-T,AIT,東証マザーズ,865.00,865.00,855.00,855.00,400,345000
9382-T,バンテック,東証1部,116700.00,116700.00,113500.00,113500.00,88,10098600
9384-T,内外トランス,東証2部,1750.00,1750.00,1730.00,1730.00,1300,2270300
9385-J,ショーエイコーホ,JQグロース,152.00,155.00,152.00,154.00,600,92000
9399-T,新華FL,東証マザーズ外国,1601.00,1615.00,1530.00,1541.00,18704,29080227
9401-T,TBSHD,東証1部,1085.00,1091.00,1071.00,1080.00,357500,387278000
9404-T,日テレ,東証1部,11140.00,11190.00,11010.00,11010.00,78020,866177000
9405-O,朝日放,大証2部,434.00,434.00,423.00,423.00,20300,8695400
9407-F,RKB,福証,460.00,460.00,460.00,460.00,1000,460000
9408-J,新潟放,JQスタンダード,330.00,330.00,326.00,326.00,3900,1272500
9409-T,テレビ朝日,東証1部,118500.00,119300.00,115900.00,116400.00,4601,539618800
9412-T,スカパーJ,東証1部,28710.00,28710.00,28150.00,28190.00,5466,155137800
9413-T,テレ東HD,東証1部,1182.00,1185.00,1160.00,1182.00,36300,42519900
9421-J,ネプロ,JQスタンダード,39000.00,39500.00,38500.00,39500.00,9,348600
9422-T,ITCN,東証1部,411.00,416.00,408.00,415.00,27300,11262000
9423-J,フォーバルRS,JQスタンダード,3150.00,3390.00,3150.00,3300.00,35,112535
9424-J,日本通信,JQスタンダード,5070.00,5150.00,4910.00,5040.00,13356,66910040
9425-J,日本テレホン,JQスタンダード,28200.00,28500.00,27400.00,27400.00,13,361910
9427-T,イー･アクセス,東証1部,51500.00,51600.00,47950.00,48000.00,39080,1937360600
9430-T,NECモバイリ,東証1部,2240.00,2240.00,2160.00,2160.00,52900,115461400
9432-T,NTT,東証1部,3830.00,3840.00,3790.00,3790.00,2467600,9411988500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,480000.00,482500.00,476000.00,478500.00,28371,13602933500
9435-T,光通信,東証1部,1779.00,1810.00,1750.00,1779.00,169000,302102600
9436-J,沖縄セルラー,JQスタンダード,165300.00,166000.00,163000.00,163000.00,73,12018600
9437-T,NTTドコモ,東証1部,136800.00,137000.00,135800.00,135800.00,60072,8193091100
9438-J,エムティーアイ,JQスタンダード,137500.00,140400.00,136200.00,139400.00,2025,279473800
9439-J,MHグループ,JQスタンダード,26920.00,26980.00,26750.00,26770.00,90,2418970
9441-J,ベルパーク,JQスタンダード,125300.00,125300.00,123700.00,124000.00,90,11198800
9444-J,トーシン,JQスタンダード,4580.00,4680.00,4575.00,4590.00,265,1222840
9445-T,フォーバルTL,東証マザーズ,20650.00,20900.00,20650.00,20900.00,11,228100
9446-J,エスケーアイ,JQスタンダード,220.00,220.00,210.00,218.00,4400,946300
9448-T,インボイス,東証1部,1141.00,1150.00,1130.00,1137.00,19754,22477880
9449-T,GMO,東証1部,343.00,344.00,333.00,335.00,647600,219089000
9470-T,学研HD,東証1部,163.00,166.00,162.00,162.00,243000,39653000
9474-T,ゼンリン,東証1部,902.00,905.00,872.00,872.00,103800,91920500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,585.00,585.00,577.00,577.00,7400,4296200
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2050.00,2061.00,2040.00,2040.00,47600,97455200
9478-J,SEH&I,JQスタンダード,20370.00,20410.00,18930.00,19690.00,2865,56126560
9479-T,インプレス,東証1部,135.00,135.00,132.00,132.00,27900,3732500
9481-T,テレフォニカ,東証1部外国,1900.00,1900.00,1850.00,1850.00,200,375000
9501-T,東電,東証1部,1958.00,1970.00,1950.00,1950.00,12507400,24507997200
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2008.00,2009.00,1978.00,1978.00,2833800,5653500700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2038.00,2046.00,2013.00,2013.00,2520000,5111422600
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1689.00,1697.00,1664.00,1667.00,611600,1027292500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2052.00,2079.00,2024.00,2024.00,1030300,2112400600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1848.00,1855.00,1822.00,1822.00,1415200,2601560400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2469.00,2479.00,2435.00,2435.00,480800,1180555600
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1888.00,1898.00,1856.00,1856.00,1731100,3246644200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1675.00,1684.00,1658.00,1658.00,518800,867081000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3810.00,3845.00,3805.00,3805.00,65600,250945000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2557.00,2589.00,2549.00,2554.00,592300,1521232300
9514-T,ファーストエスコ,東証マザーズ,6160.00,6340.00,5970.00,6290.00,325,2019280
9531-T,東ガス,東証1部,368.00,373.00,365.00,365.00,11532000,4244545000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,314.00,322.00,313.00,313.00,12961000,4107184000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,403.00,409.00,396.00,396.00,2239000,896253000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,242.00,240.00,240.00,42000,10105000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,224.00,229.00,221.00,229.00,10000,2240000
9536-T,西ガス,東証1部,220.00,221.00,202.00,204.00,2665000,555067000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,207.00,205.00,205.00,7000,1444000
9539-T,葉ガス,東証2部,336.00,336.00,336.00,336.00,1000,336000
9541-T,大多喜ガ,東証2部,375.00,380.00,373.00,380.00,5000,1878000
9542-T,新日ガス,東証2部,425.00,425.00,425.00,425.00,2100,892500
9543-T,静ガス,東証1部,459.00,459.00,450.00,450.00,193500,87958500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,442.00,444.00,440.00,441.00,3400,1503700
9601-T,松竹,東証1部,508.00,512.00,508.00,509.00,232000,118322000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1251.00,1257.00,1228.00,1228.00,776900,961610800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1709.00,1709.00,1671.00,1676.00,83500,140801800
9604-J,際放映,JQスタンダード,98.00,98.00,98.00,98.00,4000,392000
9605-T,東映,東証1部,363.00,366.00,358.00,358.00,380000,137513000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,445.00,450.00,445.00,449.00,9500,4255000
