コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9375-T,近鉄エクス,東証1部,2049.00,2111.00,2040.00,2071.00,172200,357295300
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,253.00,263.00,253.00,263.00,6000,1530000
9378-J,ワールドロジ,JQスタンダード,3710.00,4100.00,3700.00,4000.00,92,347610
9380-T,東海運,東証1部,176.00,176.00,173.00,173.00,3700,645200
9381-T,AIT,東証マザーズ,845.00,845.00,845.00,845.00,500,422500
9382-T,バンテック,東証1部,114600.00,115200.00,114400.00,114400.00,41,4708700
9384-T,内外トランス,東証2部,1780.00,1780.00,1780.00,1780.00,100,178000
9385-J,ショーエイコーホ,JQグロース,162.00,162.00,162.00,162.00,2000,324000
9399-T,新華FL,東証マザーズ外国,1423.00,1485.00,1398.00,1442.00,17206,24783639
9401-T,TBSHD,東証1部,1042.00,1047.00,1031.00,1033.00,208900,216540500
9404-T,日テレ,東証1部,11090.00,11110.00,10610.00,10730.00,89550,964200500
9405-O,朝日放,大証2部,426.00,430.00,420.00,420.00,4000,1696200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
9409-T,テレビ朝日,東証1部,117400.00,117400.00,115600.00,115600.00,1508,175242900
9412-T,スカパーJ,東証1部,28330.00,28740.00,27830.00,27890.00,7151,201535420
9413-T,テレ東HD,東証1部,1196.00,1201.00,1180.00,1187.00,7800,9277900
9421-J,ネプロ,JQスタンダード,38000.00,38200.00,38000.00,38000.00,11,418450
9422-T,ITCN,東証1部,408.00,417.00,406.00,410.00,61100,25052900
9423-J,フォーバルRS,JQスタンダード,2920.00,2965.00,2920.00,2965.00,11,32165
9424-J,日本通信,JQスタンダード,5430.00,5560.00,5200.00,5200.00,26918,144732690
9425-J,日本テレホン,JQスタンダード,26100.00,26900.00,26100.00,26350.00,15,398710
9427-T,イー･アクセス,東証1部,55500.00,56000.00,54600.00,54700.00,9496,522222400
9430-T,NECモバイリ,東証1部,2156.00,2156.00,2113.00,2131.00,15300,32571800
9432-T,NTT,東証1部,3820.00,3825.00,3710.00,3775.00,5266000,19818537500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,470000.00,471500.00,462500.00,469500.00,24264,11357316000
9435-T,光通信,東証1部,1701.00,1704.00,1670.00,1675.00,166400,280936200
9436-J,沖縄セルラー,JQスタンダード,166800.00,167000.00,164500.00,166200.00,75,12402800
9437-T,NTTドコモ,東証1部,136500.00,136500.00,135000.00,135400.00,74218,10046464300
9438-J,エムティーアイ,JQスタンダード,118500.00,125600.00,117100.00,124000.00,1885,230362000
9439-J,MHグループ,JQスタンダード,24810.00,28160.00,24350.00,24360.00,1179,30887040
9441-J,ベルパーク,JQスタンダード,122000.00,122000.00,119100.00,119800.00,174,20983900
9444-J,トーシン,JQスタンダード,4415.00,4460.00,4410.00,4460.00,122,539775
9445-T,フォーバルTL,東証マザーズ,20190.00,20310.00,20020.00,20310.00,12,241510
9446-J,エスケーアイ,JQスタンダード,188.00,189.00,188.00,189.00,2800,528300
9448-T,インボイス,東証1部,1090.00,1097.00,1063.00,1069.00,30985,33282784
9449-T,GMO,東証1部,316.00,317.00,309.00,310.00,305900,95966800
9470-T,学研HD,東証1部,151.00,156.00,147.00,156.00,1375000,208688000
9474-T,ゼンリン,東証1部,835.00,844.00,830.00,834.00,42500,35576600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,593.00,593.00,583.00,590.00,5000,2941200
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2031.00,2051.00,2013.00,2043.00,30100,61312800
9478-J,SEH&I,JQスタンダード,13250.00,13450.00,12800.00,12850.00,579,7548410
9479-T,インプレス,東証1部,133.00,143.00,133.00,141.00,769700,107314000
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,1915.00,1918.00,1901.00,1908.00,5983300,11410211200
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2005.00,2010.00,1960.00,1973.00,2688800,5307230700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2031.00,2035.00,2000.00,2019.00,2116500,4262697800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1669.00,1679.00,1651.00,1665.00,745400,1238401800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2030.00,2036.00,2005.00,2017.00,540900,1092531200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1836.00,1843.00,1803.00,1819.00,949000,1723743900
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2444.00,2446.00,2403.00,2420.00,585900,1416579800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1900.00,1904.00,1867.00,1885.00,910100,1713005900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1680.00,1684.00,1660.00,1670.00,317500,530277400
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3835.00,3850.00,3800.00,3825.00,27700,105884500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2500.00,2519.00,2468.00,2502.00,587000,1464067900
9514-T,ファーストエスコ,東証マザーズ,6050.00,6050.00,6050.00,6050.00,1915,11585750
9531-T,東ガス,東証1部,372.00,373.00,366.00,369.00,12009000,4432294000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,312.00,312.00,308.00,309.00,11360000,3519606000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,407.00,407.00,399.00,401.00,1448000,582295000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,241.00,239.00,239.00,45000,10811000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,219.00,220.00,219.00,220.00,4000,878000
9536-T,西ガス,東証1部,234.00,234.00,231.00,231.00,79000,18335000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,203.00,203.00,203.00,203.00,11000,2233000
9539-T,葉ガス,東証2部,346.00,346.00,345.00,345.00,3000,1036000
9541-T,大多喜ガ,東証2部,372.00,372.00,363.00,363.00,6000,2197000
9542-T,新日ガス,東証2部,449.00,450.00,449.00,450.00,400,179800
9543-T,静ガス,東証1部,480.00,480.00,470.00,471.00,70000,33182500
9544-T,東日ガス,東証2部,317.00,317.00,317.00,317.00,500,158500
9600-T,アイネット,東証1部,438.00,438.00,421.00,421.00,4000,1722300
9601-T,松竹,東証1部,510.00,513.00,508.00,510.00,232000,118495000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1273.00,1278.00,1257.00,1258.00,316600,400277300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1734.00,1737.00,1713.00,1726.00,88200,152362700
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,361.00,362.00,350.00,350.00,326000,116089000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,436.00,436.00,430.00,430.00,2000,863500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,3.00,4.00,3.00,3.00,221100,687000
9610-J,ウィルソンWLW,JQスタンダード,110.00,115.00,109.00,111.00,14500,1609000
9612-T,ラックランド,東証2部,330.00,340.00,323.00,340.00,2600,860500
9613-T,NTTデータ,東証1部,266000.00,268900.00,261500.00,261800.00,7497,1979980000
9616-T,共立メンテ,東証1部,1120.00,1120.00,1111.00,1111.00,19900,22162100
9619-T,イチネンHD,東証1部,376.00,376.00,374.00,374.00,27500,10324500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,444.00,444.00,438.00,441.00,12700,5592200
9622-T,スペース,東証2部,510.00,515.00,506.00,507.00,19900,10189600
9624-T,長大,東証2部,179.00,180.00,177.00,177.00,5000,891500
9625-J,セレスポ,JQスタンダード,122.00,122.00,121.00,121.00,2000,243000
9627-T,アインファーマシ,東証1部,2991.00,2997.00,2963.00,2976.00,82100,244527100
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1262.00,1262.00,1251.00,1255.00,500,627300
9629-T,ピーシーエー,東証2部,829.00,830.00,820.00,825.00,3500,2889000
9630-T,アップ,東証2部,540.00,541.00,530.00,540.00,3800,2049200
9631-T,東急レク,東証2部,515.00,517.00,514.00,514.00,6000,3093000
9632-T,スバル興,東証1部,228.00,229.00,227.00,227.00,4000,912000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,107.00,107.00,105.00,105.00,59000,6246000
9635-T,武蔵野,東証2部,173.00,173.00,170.00,170.00,2000,343000
9636-O,きんえい,大証2部,255.00,255.00,255.00,255.00,4000,1020000
9637-O,OS映,大証2部,437.00,437.00,437.00,437.00,1000,437000
9638-J,情報技,JQスタンダード,730.00,730.00,715.00,715.00,200,144500
9639-J,三協フロン,JQスタンダード,167.00,167.00,167.00,167.00,10000,1670000
9640-J,セゾン情,JQスタンダード,939.00,952.00,900.00,902.00,22700,21231000
9641-J,サコス,JQスタンダード,85.00,86.00,83.00,85.00,119900,10046700
9644-J,タナベ経,JQスタンダード,448.00,450.00,448.00,448.00,2300,1032800
9647-J,協和コンサ,JQスタンダード,140.00,140.00,139.00,139.00,6000,837000
9648-O,ウエスコ,大証2部,152.00,152.00,144.00,149.00,15100,2224700
9651-J,日プロセス,JQスタンダード,860.00,860.00,860.00,860.00,200,172000
9652-T,日医療,東証2部,315.00,319.00,313.00,318.00,13400,4221400
9656-O,グリンランド,大証2部,302.00,303.00,300.00,303.00,1400,423600
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,399.00,400.00,397.00,398.00,800,318700
9661-T,歌舞伎,東証2部,3500.00,3530.00,3500.00,3505.00,3000,10535000
9663-J,ナガワ,JQスタンダード,408.00,416.00,408.00,408.00,1000,408800
9667-T,ホリプロ,東証1部,656.00,664.00,653.00,657.00,6300,4139600
9671-T,よみラント,東証1部,279.00,279.00,276.00,278.00,27000,7497000
9672-T,都競馬,東証1部,121.00,121.00,119.00,119.00,264000,31733000
9674-T,花月園,東証2部,55.00,55.00,55.00,55.00,1000,55000
9675-T,常磐興,東証1部,116.00,117.00,115.00,115.00,25000,2901000
9678-T,カナモト,東証1部,416.00,419.00,413.00,413.00,130000,53906000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,164.00,164.00,160.00,160.00,5000,804000
9680-T,共成レンテ,東証2部,366.00,366.00,366.00,366.00,2000,732000
9681-T,ドーム,東証1部,214.00,214.00,209.00,209.00,304000,64335000
9682-T,DTS,東証1部,854.00,910.00,854.00,906.00,211700,187764800
9684-T,スクエニHD,東証1部,1601.00,1604.00,1577.00,1585.00,520900,826452500
9685-J,共同HD,JQスタンダード,240.00,240.00,240.00,240.00,1000,240000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,,,,,0,0
9691-J,両毛シス,JQスタンダード,439.00,440.00,439.00,439.00,600,263500
9692-T,シーイーシー,東証1部,378.00,386.00,367.00,384.00,10900,4126800
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,228.00,230.00,228.00,230.00,1500,343400
9697-T,カプコン,東証1部,1279.00,1284.00,1255.00,1265.00,772000,980416900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,140.00,140.00,140.00,140.00,5000,700000
9699-O,西尾レント,大証1部,501.00,501.00,493.00,498.00,6700,3333100
9701-T,東会舘,東証2部,317.00,318.00,317.00,318.00,2000,635000
9702-T,アイエスビー,東証2部,572.00,576.00,572.00,576.00,300,172100
9704-T,東海観,東証1部,23.00,23.00,22.00,22.00,126000,2830000
9706-T,空港ビル,東証1部,1300.00,1311.00,1291.00,1296.00,107600,139768800
9707-J,メデカJ,JQスタンダード,53.00,53.00,51.00,53.00,258000,13518000
9708-T,帝国ホテル,東証2部,1866.00,1900.00,1866.00,1874.00,1600,3023000
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,145.00,145.00,144.00,144.00,5000,721000
9715-T,トランスコスモ,東証1部,669.00,689.00,665.00,681.00,71300,48335700
9716-T,乃村工,東証1部,237.00,237.00,232.00,233.00,19000,4434000
9717-T,ジャステック,東証1部,505.00,507.00,504.00,504.00,52900,26729800
9719-T,住商情,東証1部,1214.00,1227.00,1214.00,1220.00,30500,37213600
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,373.00,373.00,370.00,370.00,23000,8535000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,384.00,384.00,384.00,384.00,1000,384000
9726-T,KNT,東証1部,63.00,63.00,61.00,61.00,240000,14940000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1330.00,1330.00,1286.00,1306.00,5700,7431000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1200.00,1214.00,1195.00,1214.00,8000,9613000
9730-J,ワオ･コーポ,JQスタンダード,162.00,162.00,159.00,159.00,900,143400
9731-T,白洋舎,東証1部,232.00,232.00,227.00,231.00,39000,8936000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3730.00,3760.00,3715.00,3730.00,1527600,5706417500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9737-T,CSK,東証1部,307.00,330.00,301.00,328.00,3393100,1080067800
9739-T,NSW,東証1部,320.00,320.00,313.00,313.00,3400,1073300
9740-T,CSP,東証1部,805.00,810.00,800.00,802.00,2400,1932200
9742-T,アイネス,東証1部,502.00,506.00,499.00,502.00,18300,9190600
9743-T,丹青社,東証1部,173.00,173.00,171.00,172.00,12000,2065000
9744-T,メイテック,東証1部,1787.00,1790.00,1750.00,1751.00,199400,353281100
9746-T,TKC,東証1部,1574.00,1581.00,1560.00,1569.00,21300,33451700
9747-T,アサツーDK,東証1部,2018.00,2023.00,1963.00,1971.00,129500,256851300
9748-T,エヌジェーケ,東証2部,244.00,244.00,237.00,237.00,2000,481000
9749-T,富士ソフト,東証1部,1176.00,1177.00,1158.00,1158.00,55000,64008200
9753-J,IXナレッジ,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
9755-T,応用地,東証1部,646.00,647.00,641.00,646.00,23300,15029700
9757-T,船総研,東証1部,520.00,520.00,515.00,515.00,200,103500
9757-O,船総研,大証1部,519.00,519.00,514.00,515.00,8400,4338900
9758-J,ジシステム,JQスタンダード,107.00,112.00,107.00,112.00,11000,1187000
9759-T,NSD,東証1部,882.00,885.00,866.00,870.00,100600,87921400
9760-T,進学会,東証1部,275.00,275.00,262.00,266.00,7000,1875400
9761-T,東海リース,東証2部,148.00,148.00,145.00,147.00,12000,1751000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,88.00,89.00,88.00,89.00,16000,1410000
9764-T,技研興,東証2部,52.00,52.00,52.00,52.00,7000,364000
9765-T,オオバ,東証2部,93.00,93.00,85.00,88.00,50000,4373000
9766-T,コナミ,東証1部,1549.00,1558.00,1530.00,1530.00,777900,1201781500
9767-T,日建工,東証2部,63.00,66.00,63.00,64.00,12000,766000
9768-J,いであ,JQスタンダード,327.00,327.00,327.00,327.00,1000,327000
9769-J,学究社,JQスタンダード,580.00,580.00,575.00,580.00,700,404000
9776-J,札臨,JQスタンダード,371.00,371.00,371.00,371.00,5800,2151800
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,387.00,387.00,387.00,387.00,100,38700
9783-T,ベネッセHD,東証1部,3890.00,3890.00,3800.00,3820.00,2800,10730500
9783-O,ベネッセHD,大証1部,3845.00,3850.00,3800.00,3810.00,145300,555778000
9787-T,イオンディライ,東証1部,1465.00,1470.00,1446.00,1452.00,69500,101506200
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,950.00,965.00,936.00,964.00,3700,3509200
9789-T,栄光,東証2部,382.00,392.00,382.00,392.00,7600,2945600
9790-T,福井コン,東証1部,393.00,397.00,380.00,380.00,12200,4716500
9791-T,ビケンテクノ,東証2部,398.00,398.00,395.00,398.00,900,356700
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,709.00,709.00,698.00,699.00,157100,110334800
9793-T,ダイセキ,東証1部,1446.00,1453.00,1420.00,1431.00,104600,150116400
9794-J,カラカミ観光,JQスタンダード,200.00,200.00,200.00,200.00,2000,400000
9795-J,ステップ,JQスタンダード,433.00,440.00,433.00,440.00,9000,3913000
9797-T,大日本コン,東証2部,180.00,188.00,180.00,180.00,4300,781300
9799-T,旭情報,東証2部,683.00,683.00,683.00,683.00,1000,683000
9810-T,日鉄商,東証1部,230.00,230.00,218.00,225.00,231000,51962000
9812-J,テーオー,JQスタンダード,1375.00,1375.00,1375.00,1375.00,200,275000
9814-T,アシックス商,東証2部,949.00,955.00,948.00,948.00,2200,2089200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,16.00,17.00,16.00,17.00,6000,97000
9817-J,ゴトー,JQスタンダード,230.00,230.00,230.00,230.00,200,46000
9818-T,大丸エナ,東証2部,625.00,628.00,625.00,628.00,900,564800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,127.00,127.00,127.00,127.00,2000,254000
9822-J,クロニクル,JQスタンダード,2.00,3.00,2.00,2.00,1120000,2241000
9823-J,マミーマート,JQスタンダード,1219.00,1219.00,1219.00,1219.00,100,121900
9824-T,泉州電,東証2部,750.00,764.00,745.00,754.00,1900,1426600
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,103.00,106.00,103.00,106.00,24000,2522000
9828-T,元気寿司,東証1部,759.00,761.00,753.00,755.00,13400,10141600
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1219.00,1219.00,1203.00,1207.00,21600,26147600
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,4995.00,5120.00,4905.00,5100.00,1275010,6407683450
9832-T,オートバクス,東証1部,3090.00,3110.00,3080.00,3110.00,700,2168500
9832-O,オートバクス,大証1部,3080.00,3145.00,3065.00,3115.00,104400,324400000
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,118.00,118.00,118.00,118.00,1000,118000
9836-J,リーバイス,JQスタンダード,177.00,177.00,177.00,177.00,1000,177000
9837-O,モリト,大証2部,650.00,650.00,650.00,650.00,1000,650000
9838-J,RHトラベラー,JQスタンダード,109.00,112.00,107.00,112.00,25000,2721000
9842-T,アークランド,東証1部,906.00,909.00,881.00,888.00,21800,19584100
9843-T,ニトリHD,東証1部,7150.00,7150.00,7000.00,7080.00,269050,1899494000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,179.00,179.00,177.00,177.00,4000,712000
9846-T,天満屋ス,東証2部,748.00,748.00,745.00,746.00,500,372900
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,,,,,0,0
9850-T,グルメ杵屋,東証1部,394.00,398.00,394.00,395.00,20000,7908000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,299.00,299.00,299.00,299.00,3000,897000
9853-J,ルノアール,JQスタンダード,,,,,0,0
9854-T,愛眼,東証1部,414.00,414.00,410.00,413.00,6600,2714300
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,305.00,307.00,300.00,307.00,2500,755900
