コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8875-T,東栄住宅,東証1部,780.00,785.00,779.00,784.00,35600,27847500
8876-T,リロHLD,東証1部,2622.00,2683.00,2622.00,2680.00,13700,36553400
8877-T,エスリード,東証1部,630.00,635.00,630.00,631.00,11600,7327600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,970.00,972.00,953.00,962.00,77200,74195600
8880-T,飯田産業,東証1部,696.00,698.00,673.00,674.00,123800,84614700
8881-T,日神不動,東証1部,430.00,436.00,424.00,426.00,11200,4786000
8885-J,ラ･アトレ,JQグロース,17800.00,18900.00,17800.00,18210.00,51,930850
8886-J,ウッドフレンス,JQスタンダード,113700.00,113700.00,113700.00,113700.00,4,454800
8887-J,リベレステ,JQスタンダード,46300.00,46400.00,45900.00,46100.00,138,6371450
8889-J,アパマンショ,JQスタンダード,2051.00,2120.00,2013.00,2093.00,923,1890025
8890-J,レーサム,JQスタンダード,16280.00,16300.00,16100.00,16100.00,116,1875040
8891-T,エムジーホーム,東証2部,83700.00,83800.00,83700.00,83700.00,8,669800
8892-J,日本エスコン,JQスタンダード,5310.00,5370.00,5200.00,5370.00,552,2927950
8893-J,新日建物,JQスタンダード,26.00,26.00,24.00,25.00,325000,8157600
8894-O,原弘産,大証2部,51.00,51.00,48.00,48.00,153500,7515400
8895-T,アーネストワン,東証1部,1156.00,1165.00,1151.00,1161.00,317400,367712700
8897-T,タカラレーベン,東証1部,732.00,734.00,715.00,730.00,306200,223496900
8898-J,センチュリー21,JQスタンダード,299400.00,300000.00,296500.00,300000.00,4,1195300
8903-J,サンウッド,JQスタンダード,40900.00,41500.00,40900.00,40900.00,31,1272050
8904-T,サンヨーナゴヤ,東証1部,75000.00,75400.00,72500.00,74500.00,430,32146600
8905-T,イオンモール,東証1部,1871.00,1888.00,1863.00,1882.00,267300,501568300
8907-T,フージャース,東証1部,51600.00,52000.00,50600.00,51000.00,2029,104162800
8908-J,毎コムネット,JQスタンダード,415.00,421.00,412.00,412.00,900,374200
8909-J,シノケンG,JQスタンダード,35350.00,36400.00,34000.00,35900.00,1612,57122400
8912-T,エリアクエスト,東証マザーズ,1595.00,1609.00,1551.00,1562.00,208,331702
8914-T,エリアリンク,東証マザーズ,3730.00,3800.00,3720.00,3735.00,1282,4805745
8915-T,タクトホーム,東証1部,87100.00,88000.00,84200.00,88000.00,1089,94571000
8917-O,ファースト住,大証1部,770.00,774.00,768.00,774.00,11600,8939600
8918-T,ランド,東証1部,10.00,10.00,9.00,9.00,746800,7057100
8920-J,東祥,JQスタンダード,811.00,827.00,808.00,814.00,8800,7174800
8922-T,ジアース,東証マザーズ,949.00,1056.00,949.00,960.00,6722,6582107
8923-T,トーセイ,東証1部,24860.00,24860.00,23580.00,24220.00,5602,135371830
8925-T,アルデプロ,東証マザーズ,120.00,127.00,112.00,118.00,803030,95766874
8927-J,明豊エンター,JQスタンダード,67.00,67.00,62.00,67.00,128200,8379700
8928-O,穴吹興産,大証1部,227.00,229.00,227.00,229.00,15000,3415000
8929-T,青山財産,東証マザーズ,19050.00,19400.00,19050.00,19400.00,13,250500
8931-J,和田興産,JQスタンダード,460.00,460.00,453.00,460.00,9900,4529300
8933-T,NTT都市,東証1部,60600.00,61200.00,60100.00,60500.00,4305,260728600
8934-T,サンフロンティア,東証1部,16950.00,16950.00,16610.00,16700.00,475,7979170
8935-T,FJネクスト,東証2部,400.00,400.00,396.00,397.00,2400,955800
8938-J,ロジコム,JQグロース,35400.00,35400.00,35400.00,35400.00,6,212400
8940-T,インテリックス,東証2部,26050.00,26450.00,26050.00,26450.00,12,315000
8944-T,ランビジネス,東証1部,14400.00,14400.00,14150.00,14150.00,19,270730
8945-T,社宅S,東証マザーズ,286.00,287.00,285.00,286.00,1300,372300
8946-J,陽光都市,JQスタンダード,4520.00,4575.00,4520.00,4520.00,32,144775
8951-T,日本ビルF,東証,795000.00,803000.00,787000.00,803000.00,1605,1276057000
8952-T,JRE,東証,774000.00,776000.00,769000.00,776000.00,1928,1491289000
8953-T,日本リテール,東証,131700.00,131700.00,129200.00,130700.00,5656,736810500
8954-T,オリックスJRE,東証,358000.00,360500.00,357000.00,360500.00,397,142477500
8955-T,日本プラR,東証,222500.00,223000.00,221200.00,223000.00,3919,870745700
8956-T,プレミア投,東証,280500.00,280500.00,278300.00,278400.00,278,77550500
8957-T,東急RE,東証,384500.00,387500.00,382000.00,386000.00,175,67257500
8958-T,グロバルRE,東証,482000.00,484500.00,481000.00,482000.00,233,112345500
8959-T,野村オフィス,東証,454000.00,457000.00,451500.00,456000.00,582,264560500
8960-T,ユナイテッドU,東証,87800.00,88500.00,87200.00,88500.00,2646,232696400
8961-T,森トラストRE,東証,695000.00,696000.00,690000.00,696000.00,287,199047000
8963-T,INV,東証,6240.00,6240.00,6110.00,6120.00,497,3090310
8964-T,フロンティアRE,東証,649000.00,650000.00,645000.00,645000.00,233,150972000
8966-T,平和RE,東証,48600.00,48900.00,48550.00,48900.00,941,45842000
8967-T,日本ロジ,東証,704000.00,709000.00,703000.00,709000.00,269,190049000
8968-T,福岡リート,東証,544000.00,546000.00,543000.00,543000.00,165,89814000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,258200.00,259200.00,257700.00,257800.00,747,193151600
8973-T,積ハSI,東証,358500.00,358500.00,350000.00,350500.00,536,189331000
8975-T,いちご,東証,38450.00,38450.00,38150.00,38350.00,1945,74636450
8976-T,大和オフィス,東証,240700.00,245000.00,238600.00,245000.00,765,185018400
8977-T,阪急リート,東証,365500.00,366000.00,363000.00,364000.00,62,22602000
8979-T,スターツPR,東証,114900.00,115200.00,114900.00,114900.00,34,3910100
8982-T,TOPリート,東証,363000.00,365000.00,361500.00,363000.00,319,115906500
8984-T,ハウスレジ,東証,549000.00,550000.00,546000.00,550000.00,170,93224000
8985-T,JHR,東証,21150.00,21300.00,21070.00,21230.00,10227,216553250
8986-T,日賃貸,東証,41700.00,42000.00,41650.00,41700.00,1397,58324450
8987-T,Jエクセレント,東証,414000.00,414000.00,407000.00,413000.00,344,141349000
8995-O,誠建設,大証2部,52700.00,52700.00,52700.00,52700.00,1,52700
8996-F,ハウスフリダム,福証Q-Board,46050.00,46050.00,46000.00,46050.00,5,230200
8998-T,SBIライフ,東証マザーズ,88100.00,88100.00,88100.00,88100.00,1,88100
8999-T,グランディ,東証1部,550.00,550.00,530.00,531.00,7100,3856300
9001-T,東武,東証1部,418.00,422.00,416.00,421.00,2229000,935623000
9003-T,相鉄HD,東証1部,267.00,269.00,267.00,267.00,252000,67436000
9005-T,東急,東証1部,375.00,378.00,374.00,377.00,2485000,933898000
9006-T,京急,東証1部,745.00,747.00,737.00,743.00,851000,631592000
9007-T,小田急,東証1部,816.00,827.00,811.00,819.00,1845000,1513711000
9008-T,京王,東証1部,596.00,598.00,591.00,594.00,1239000,735954000
9009-T,京成,東証1部,741.00,742.00,724.00,726.00,951000,694928000
9010-T,富士急,東証1部,503.00,503.00,502.00,503.00,21000,10560000
9012-J,秩父鉄,JQスタンダード,170.00,177.00,170.00,171.00,10000,1730000
9014-T,新京成,東証1部,353.00,354.00,351.00,354.00,9000,3172000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5160.00,5170.00,5110.00,5150.00,907300,4664229000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3375.00,3375.00,3330.00,3350.00,563500,1887793000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,674000.00,676000.00,668000.00,671000.00,4712,3163562000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,365.00,370.00,365.00,370.00,2900,1060900
9029-T,ヒガシ21,東証2部,406.00,406.00,406.00,406.00,1200,487200
9031-T,西鉄,東証1部,335.00,336.00,331.00,333.00,552000,184200000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,345.00,345.00,4000,1380000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,601.00,605.00,600.00,605.00,900,542700
9036-J,東部ネット,JQスタンダード,588.00,590.00,587.00,587.00,3400,1998800
9037-T,ハマキョウ,東証1部,2273.00,2273.00,2245.00,2264.00,19200,43424300
9039-T,サカイ引越,東証1部,1614.00,1665.00,1614.00,1665.00,200,327900
9039-O,サカイ引越,大証1部,1649.00,1654.00,1649.00,1654.00,2200,3629500
9041-T,近鉄,東証1部,311.00,315.00,309.00,313.00,3320000,1033108000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,427.00,429.00,421.00,423.00,2613000,1107741000
9042-O,阪急阪神,大証1部,422.00,422.00,422.00,422.00,1000,422000
9044-T,南海電,東証1部,350.00,357.00,350.00,353.00,14000,4948000
9044-O,南海電,大証1部,352.00,356.00,351.00,354.00,578000,203967000
9045-T,京阪電,東証1部,367.00,371.00,367.00,367.00,14000,5151000
9045-O,京阪電,大証1部,368.00,371.00,366.00,366.00,280000,103374000
9046-O,神電鉄,大証1部,227.00,228.00,227.00,228.00,19000,4328000
9047-T,名糖運輸,東証1部,580.00,581.00,578.00,581.00,1700,985700
9048-T,名鉄,東証1部,216.00,218.00,216.00,216.00,1092000,236232000
9049-O,京福電,大証2部,157.00,158.00,155.00,158.00,13000,2034000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,295.00,288.00,293.00,68000,19713000
9055-T,アルプス物,東証2部,804.00,804.00,793.00,793.00,500,400800
9056-T,ヒューテック,東証2部,,,,,0,0
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1572.00,1577.00,1571.00,1577.00,10700,16849200
9059-T,カンダ,東証2部,354.00,354.00,354.00,354.00,1000,354000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,305.00,306.00,300.00,302.00,2944000,890217000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,153.00,153.00,152.00,152.00,6000,917000
9064-T,ヤマトHD,東証1部,1257.00,1257.00,1235.00,1240.00,1891700,2351087200
9065-T,山九,東証1部,295.00,296.00,290.00,290.00,367000,107091000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,195.00,192.00,194.00,42000,8122000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,187.00,184.00,184.00,4500,835700
9068-T,丸全運,東証1部,243.00,246.00,243.00,244.00,12000,2929000
9069-T,センコー,東証1部,326.00,332.00,325.00,326.00,94000,30781000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,180.00,180.00,176.00,180.00,16000,2860000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1022.00,1026.00,1001.00,1002.00,55600,56132300
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,183.00,183.00,183.00,183.00,2000,366000
9075-T,福山運,東証1部,419.00,422.00,417.00,421.00,262000,110018000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,491.00,493.00,484.00,485.00,204000,99290000
9081-T,神奈交,東証1部,455.00,455.00,453.00,453.00,3000,1362000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1296.00,1305.00,1287.00,1301.00,212300,275494400
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,148.00,149.00,142.00,143.00,47964000,6951311000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,187.00,189.00,180.00,189.00,32672000,6079563000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,96.00,97.00,92.00,95.00,27803000,2632076000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,83.00,85.00,81.00,83.00,278000,22972000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,173.00,173.00,165.00,167.00,186600,31456600
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,241.00,245.00,238.00,240.00,54700,13153600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,260.00,261.00,253.00,258.00,120700,31008200
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,80.00,80.00,78.00,78.00,10000,789000
9130-T,共栄タ,東証1部,153.00,153.00,149.00,149.00,21000,3168000
9132-T,第一船,東証1部,62.00,63.00,61.00,61.00,1088000,67091000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,170.00,170.00,169.00,170.00,1000,169900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,152.00,152.00,5000,764000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,184.00,184.00,181.00,181.00,2000,365000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,410.00,410.00,402.00,402.00,2000,812000
9202-T,ANA,東証1部,174.00,176.00,172.00,176.00,21719000,3783442000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,380.00,383.00,373.00,379.00,613000,232041500
9206-T,SFJ,東証2部,2450.00,2450.00,2400.00,2430.00,2700,6507300
9232-T,パスコ,東証1部,227.00,227.00,224.00,226.00,16000,3611000
9233-T,アジア航,東証2部,248.00,248.00,248.00,248.00,1000,248000
9301-T,三菱倉,東証1部,882.00,885.00,873.00,878.00,533000,468267000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,242.00,250.00,240.00,249.00,258000,63303000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,340.00,341.00,336.00,338.00,200000,67753000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,222.00,226.00,222.00,226.00,22000,4931000
9305-T,ヤマタネ,東証1部,102.00,104.00,102.00,104.00,662000,67813000
9306-T,東陽倉,東証1部,177.00,178.00,177.00,177.00,20000,3542000
9307-O,杉村倉,大証2部,150.00,150.00,150.00,150.00,1000,150000
9308-T,イヌイ倉庫,東証2部,405.00,408.00,405.00,408.00,300,122000
9310-T,トランシィ,東証1部,279.00,281.00,279.00,280.00,18000,5045000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,92.00,92.00,90.00,91.00,22000,2005000
9313-T,丸八倉,東証2部,175.00,175.00,174.00,175.00,4000,698000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,23.00,24.00,22.00,24.00,460100,10493000
9319-O,中央倉,大証2部,622.00,622.00,622.00,622.00,400,248800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,491.00,496.00,491.00,496.00,2600,1285200
9351-T,洋埠頭,東証1部,123.00,126.00,123.00,126.00,74000,9187000
9353-O,桜島埠,大証2部,81.00,81.00,81.00,81.00,1000,81000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,207.00,208.00,203.00,203.00,33600,6902800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,149.00,149.00,149.00,149.00,1000,149000
9363-O,大運,大証2部,24.00,25.00,24.00,24.00,402000,9730000
9364-T,上組,東証1部,632.00,639.00,630.00,637.00,650000,412560000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,508.00,509.00,500.00,506.00,2100,1058800
9367-J,大東港,JQスタンダード,212.00,212.00,212.00,212.00,1000,212000
9368-T,キムラユニティー,東証1部,753.00,769.00,750.00,756.00,2000,1511800
9369-T,キユソー流通,東証1部,863.00,863.00,860.00,860.00,4200,3619400
9370-T,郵船ロジ,東証1部,772.00,778.00,730.00,734.00,232000,172183400
9373-T,ニッコウトラベ,東証2部,190.00,190.00,190.00,190.00,4000,760000
9375-T,近鉄エクス,東証1部,2477.00,2486.00,2424.00,2428.00,81800,199922600
9376-J,ユーラシア,JQスタンダード,50400.00,50400.00,50400.00,50400.00,1,50400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2001.00,2180.00,2001.00,2170.00,593,1227062
9380-T,東海運,東証1部,213.00,213.00,205.00,205.00,9000,1876100
9381-T,AIT,東証1部,1170.00,1194.00,1161.00,1164.00,5500,6457500
9384-T,内外トランス,東証2部,900.00,900.00,891.00,899.00,4600,4119200
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,390.00,415.00,388.00,401.00,1949,782295
9401-T,TBSHD,東証1部,791.00,796.00,782.00,790.00,162800,128299500
9404-T,日テレ,東証1部,10740.00,10840.00,10600.00,10630.00,46920,502867200
9405-O,朝日放,大証2部,430.00,432.00,429.00,432.00,9100,3917600
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,330.00,325.00,330.00,600,197500
9409-T,テレビ朝日,東証1部,107100.00,108500.00,107100.00,107900.00,1557,167881200
9412-T,スカパーJ,東証1部,33900.00,34400.00,33700.00,34000.00,5449,185746950
9413-T,テレ東HD,東証1部,894.00,899.00,894.00,895.00,9000,8067800
9419-T,ワイヤレスG,東証マザーズ,2999.00,3290.00,2982.00,3275.00,397700,1237802500
9421-J,ネプロ,JQスタンダード,35250.00,36150.00,35250.00,36150.00,31,1106400
9422-T,ITCN,東証1部,600.00,600.00,584.00,593.00,21000,12470600
9423-J,フォーバルRS,JQスタンダード,1750.00,1750.00,1530.00,1626.00,98,155920
9424-J,日本通信,JQスタンダード,6420.00,6500.00,6310.00,6400.00,4761,30493360
9425-J,日本テレホン,JQスタンダード,23280.00,23280.00,23280.00,23280.00,5,116400
9427-T,イー･アクセス,東証1部,13900.00,14200.00,13750.00,14150.00,17329,242524780
9430-T,NECモバイリ,東証1部,3095.00,3110.00,3070.00,3095.00,11400,35270000
9432-T,NTT,東証1部,3600.00,3605.00,3570.00,3590.00,1512000,5423662500
9432-O,NTT,大証1部,3585.00,3585.00,3585.00,3585.00,1000,3585000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,552000.00,558000.00,547000.00,554000.00,13776,7620111000
9435-T,光通信,東証1部,4000.00,4060.00,3930.00,3945.00,152900,607623000
9436-J,沖縄セルラー,JQスタンダード,170800.00,171400.00,170000.00,170000.00,33,5645300
9437-T,NTTドコモ,東証1部,132000.00,132200.00,129600.00,130600.00,60414,7884077400
9438-J,エムティーアイ,JQスタンダード,83200.00,83300.00,82100.00,82100.00,460,37961100
9439-J,MHグループ,JQスタンダード,24170.00,24300.00,24160.00,24160.00,19,459820
9441-J,ベルパーク,JQスタンダード,143700.00,144500.00,143700.00,144300.00,18,2592000
9444-J,トーシン,JQスタンダード,4155.00,4155.00,4135.00,4135.00,59,244935
9445-T,フォーバルTL,東証マザーズ,24020.00,24200.00,24000.00,24000.00,57,1376090
9446-J,エスケーアイ,JQスタンダード,,,,,0,0
9449-T,GMO,東証1部,487.00,493.00,485.00,489.00,653600,319439900
9470-T,学研HD,東証1部,200.00,200.00,196.00,198.00,402000,79666000
9474-T,ゼンリン,東証1部,870.00,888.00,846.00,864.00,58600,50933700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,529.00,529.00,526.00,529.00,3200,1689300
9476-J,中央経済,JQスタンダード,325.00,326.00,325.00,326.00,300,97600
9477-T,角川GHD,東証1部,2214.00,2222.00,2122.00,2136.00,48500,104676000
9478-J,SEH&I,JQスタンダード,10300.00,10400.00,10150.00,10280.00,464,4757760
9479-T,インプレス,東証1部,122.00,127.00,122.00,123.00,107700,13344700
9501-T,東電,東証1部,127.00,128.00,124.00,127.00,9079700,1144549800
9502-T,中部電,東証1部,915.00,916.00,861.00,915.00,5999400,5369107700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,517.00,527.00,492.00,527.00,15966100,8141806900
9503-O,関西電,大証1部,514.00,514.00,514.00,514.00,200,102800
9504-T,中国電,東証1部,895.00,915.00,872.00,909.00,1675100,1504966800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,863.00,866.00,826.00,866.00,1523600,1298909800
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,514.00,516.00,485.00,511.00,5045800,2527429700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,805.00,806.00,750.00,801.00,2752400,2151702900
