コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,330.00,335.00,329.00,334.00,3287000,1092015000
8806-T,ダイビル,東証1部,674.00,675.00,674.00,675.00,4300,2902400
8806-O,ダイビル,大証1部,672.00,682.00,672.00,678.00,57200,38675000
8815-T,東急不,東証1部,484.00,484.00,478.00,482.00,2572000,1236934000
8818-T,京阪神ビ,東証1部,389.00,389.00,378.00,378.00,2600,986300
8818-O,京阪神ビ,大証1部,389.00,389.00,381.00,385.00,7300,2809700
8830-T,住友不,東証1部,2271.00,2273.00,2241.00,2260.00,1750000,3943093000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,460.00,462.00,452.00,458.00,8300,3806600
8835-T,太平発,東証1部,77.00,79.00,76.00,78.00,482000,37348000
8836-J,RISE,JQスタンダード,28.00,29.00,28.00,29.00,234400,6576200
8840-T,大京,東証1部,199.00,203.00,199.00,202.00,3914000,786209000
8841-T,テーオーシー,東証1部,437.00,439.00,430.00,434.00,42600,18526200
8842-T,楽天地,東証1部,305.00,306.00,302.00,302.00,43000,13105000
8844-J,コスモスイニシア,JQスタンダード,388.00,405.00,385.00,401.00,587100,233454300
8848-T,レオパレス21,東証1部,257.00,278.00,257.00,263.00,8139200,2178396500
8850-J,スターツ,JQスタンダード,547.00,579.00,547.00,575.00,70000,39626000
8851-O,アーバンライフ,大証2部,64.00,64.00,63.00,64.00,74000,4704000
8854-O,日住サ,大証2部,183.00,183.00,183.00,183.00,1000,183000
8860-T,フジ住,東証1部,421.00,424.00,419.00,420.00,2200,924400
8860-O,フジ住,大証1部,420.00,424.00,420.00,423.00,54200,22807000
8864-T,空港施設,東証1部,385.00,385.00,380.00,382.00,11900,4547300
8869-T,明和地所,東証1部,368.00,380.00,365.00,373.00,82700,30591700
8870-T,住不販売,東証1部,3565.00,3575.00,3535.00,3555.00,57040,202851200
8871-T,ゴールドクレ,東証1部,1192.00,1196.00,1181.00,1189.00,47500,56431300
8875-T,東栄住宅,東証1部,867.00,872.00,863.00,869.00,37800,32821100
8876-T,リロHLD,東証1部,3015.00,3080.00,3015.00,3065.00,20200,61762000
8877-T,エスリード,東証1部,708.00,719.00,704.00,716.00,26400,18782900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1169.00,1180.00,1160.00,1175.00,113700,132934000
8880-T,飯田産業,東証1部,677.00,678.00,670.00,671.00,49500,33278400
8881-T,日神不動,東証1部,432.00,445.00,432.00,443.00,96900,42459800
8885-J,ラ･アトレ,JQグロース,22000.00,22300.00,21980.00,22300.00,28,617190
8886-J,ウッドフレンス,JQスタンダード,133000.00,133000.00,133000.00,133000.00,2,266000
8887-J,リベレステ,JQスタンダード,46250.00,46250.00,45650.00,45750.00,1021,46929150
8889-J,アパマンショ,JQスタンダード,2851.00,2885.00,2831.00,2880.00,1944,5548596
8890-J,レーサム,JQスタンダード,33850.00,38800.00,33300.00,37900.00,22784,827088500
8891-T,エムジーホーム,東証2部,74700.00,74700.00,74700.00,74700.00,3,224100
8892-J,日本エスコン,JQスタンダード,100.00,102.00,95.00,98.00,928200,90181400
8893-J,新日建物,JQスタンダード,25.00,26.00,24.00,25.00,75100,1874400
8894-O,原弘産,大証2部,44.00,44.00,43.00,43.00,71200,3107900
8895-T,アーネストワン,東証1部,1166.00,1169.00,1144.00,1155.00,169800,196317700
8897-T,タカラレーベン,東証1部,820.00,850.00,820.00,846.00,470300,394903400
8898-J,センチュリー21,JQスタンダード,301000.00,301000.00,301000.00,301000.00,3,903000
8903-J,サンウッド,JQスタンダード,42450.00,42850.00,42400.00,42550.00,107,4551150
8904-T,サンヨーナゴヤ,東証1部,84700.00,85000.00,83700.00,83700.00,101,8532000
8905-T,イオンモール,東証1部,2169.00,2181.00,2149.00,2162.00,297700,643909200
8907-T,フージャース,東証1部,57200.00,59200.00,56700.00,59100.00,3497,203089800
8908-J,毎コムネット,JQスタンダード,449.00,450.00,449.00,450.00,1300,584800
8909-J,シノケンG,JQスタンダード,80000.00,82000.00,76000.00,77100.00,7277,578660800
8912-T,エリアクエスト,東証マザーズ,1840.00,1850.00,1812.00,1850.00,423,777817
8914-T,エリアリンク,東証マザーズ,4470.00,4610.00,4395.00,4540.00,7953,35973645
8915-T,タクトホーム,東証1部,84800.00,84900.00,83600.00,83700.00,273,22946900
8917-O,ファースト住,大証1部,801.00,820.00,801.00,820.00,17600,14261400
8918-T,ランド,東証1部,8.00,8.00,7.00,8.00,767400,5864500
8920-J,東祥,JQスタンダード,1300.00,1309.00,1285.00,1300.00,11700,15180700
8922-T,ジアース,東証マザーズ,2935.00,2996.00,2900.00,2901.00,17099,50349961
8923-T,トーセイ,東証1部,34050.00,37400.00,34050.00,37100.00,10393,378091100
8925-T,アルデプロ,東証マザーズ,97.00,99.00,97.00,98.00,18023,1761398
8927-J,明豊エンター,JQスタンダード,68.00,70.00,68.00,70.00,59400,4074900
8928-O,穴吹興産,大証1部,252.00,255.00,252.00,255.00,24000,6063000
8929-T,青山財産,東証マザーズ,18600.00,18820.00,18400.00,18600.00,157,2915570
8931-J,和田興産,JQスタンダード,418.00,421.00,415.00,421.00,11900,4974200
8933-T,NTT都市,東証1部,68900.00,69200.00,67900.00,69200.00,5718,392993800
8934-T,サンフロンティア,東証1部,49800.00,53000.00,48000.00,51400.00,8368,426921100
8935-T,FJネクスト,東証2部,419.00,422.00,415.00,419.00,6100,2548700
8938-J,ロジコム,JQグロース,370.00,370.00,370.00,370.00,100,37000
8940-T,インテリックス,東証2部,31900.00,33350.00,30700.00,31900.00,193,6183850
8944-T,ランビジネス,東証1部,38900.00,46000.00,38900.00,44900.00,12572,558779350
8945-T,社宅S,東証マザーズ,314.00,322.00,314.00,319.00,2000,639700
8946-J,陽光都市,JQスタンダード,13200.00,15020.00,12080.00,12360.00,9297,124099590
8951-T,日本ビルF,東証,864000.00,867000.00,852000.00,856000.00,2041,1746026000
8952-T,JRE,東証,797000.00,798000.00,786000.00,793000.00,1902,1502854000
8953-T,日本リテール,東証,146000.00,146900.00,144900.00,146800.00,4902,714733000
8954-T,オリックスJRE,東証,408500.00,412000.00,407500.00,412000.00,308,126270000
8955-T,日本プラR,東証,235700.00,238200.00,234500.00,238200.00,3220,760650500
8956-T,プレミア投,東証,296200.00,299000.00,296000.00,299000.00,368,109552300
8957-T,東急RE,東証,440000.00,442000.00,434500.00,442000.00,430,188567000
8958-T,グロバルRE,東証,497000.00,497500.00,491000.00,493000.00,312,154021500
8959-T,野村オフィス,東証,487000.00,490000.00,485500.00,487500.00,371,180740500
8960-T,ユナイテッドU,東証,92800.00,93100.00,92300.00,93100.00,5235,485623500
8961-T,森トラストRE,東証,681000.00,686000.00,679000.00,686000.00,342,233320000
8963-T,INV,東証,6190.00,6250.00,6180.00,6250.00,711,4413900
8964-T,フロンティアRE,東証,698000.00,705000.00,697000.00,705000.00,335,235043000
8966-T,平和RE,東証,53400.00,53700.00,53300.00,53700.00,1172,62658100
8967-T,日本ロジ,東証,715000.00,717000.00,711000.00,717000.00,556,397250000
8968-T,福岡リート,東証,599000.00,599000.00,593000.00,599000.00,118,70254000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,273800.00,274900.00,272600.00,274600.00,590,161617100
8973-T,積ハSI,東証,375000.00,376000.00,372500.00,376000.00,230,86251500
8975-T,いちご,東証,43800.00,43950.00,43600.00,43950.00,623,27287600
8976-T,大和オフィス,東証,255600.00,263000.00,255600.00,259800.00,677,175384900
8977-T,阪急リート,東証,396000.00,396000.00,391000.00,393500.00,411,161707000
8979-T,スターツPR,東証,121300.00,121500.00,120200.00,121500.00,61,7371000
8982-T,TOPリート,東証,370500.00,373000.00,368000.00,372000.00,272,100761500
8984-T,ハウスレジ,東証,628000.00,628000.00,617000.00,623000.00,427,264669000
8985-T,JHR,東証,23970.00,23990.00,23860.00,23970.00,5918,141622230
8986-T,日賃貸,東証,52400.00,53600.00,51400.00,53600.00,994,52480800
8987-T,Jエクセレント,東証,457000.00,458500.00,455000.00,458500.00,454,207478500
8995-O,誠建設,大証2部,54700.00,54700.00,54100.00,54700.00,15,818800
8996-F,ハウスフリダム,福証Q-Board,44750.00,46000.00,44750.00,45500.00,58,2643500
8998-T,SBIライフ,東証マザーズ,136900.00,142900.00,136900.00,141000.00,23,3237300
8999-T,グランディ,東証1部,640.00,653.00,640.00,650.00,6500,4221500
9001-T,東武,東証1部,431.00,434.00,430.00,431.00,3030000,1309178000
9003-T,相鉄HD,東証1部,278.00,278.00,275.00,275.00,340000,94023000
9005-T,東急,東証1部,423.00,427.00,421.00,427.00,1299000,552855000
9006-T,京急,東証1部,753.00,760.00,753.00,755.00,435000,329095000
9007-T,小田急,東証1部,836.00,843.00,835.00,843.00,1950000,1639191000
9008-T,京王,東証1部,608.00,610.00,606.00,608.00,819000,497936000
9009-T,京成,東証1部,706.00,708.00,694.00,697.00,898000,627409000
9010-T,富士急,東証1部,477.00,479.00,472.00,474.00,114000,54178000
9012-J,秩父鉄,JQスタンダード,171.00,171.00,171.00,171.00,2000,342000
9014-T,新京成,東証1部,356.00,356.00,350.00,350.00,26000,9147000
9017-T,新潟交,東証2部,193.00,193.00,190.00,190.00,22000,4229000
9020-T,JR東日本,東証1部,5430.00,5490.00,5390.00,5480.00,875700,4779160000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3315.00,3345.00,3300.00,3345.00,448400,1492523000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6590.00,6600.00,6550.00,6580.00,247300,1626017000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,350.00,350.00,349.00,350.00,12800,4474000
9029-T,ヒガシ21,東証2部,416.00,416.00,415.00,415.00,1300,540400
9031-T,西鉄,東証1部,348.00,349.00,347.00,347.00,152000,52863000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,580.00,580.00,579.00,579.00,5300,3073500
9036-J,東部ネット,JQスタンダード,587.00,587.00,587.00,587.00,500,293500
9037-T,ハマキョウ,東証1部,2499.00,2499.00,2454.00,2454.00,21700,53812300
9039-T,サカイ引越,東証1部,1687.00,1687.00,1687.00,1687.00,400,674800
9039-O,サカイ引越,大証1部,1695.00,1695.00,1685.00,1692.00,1300,2200300
9041-T,近鉄,東証1部,329.00,334.00,328.00,330.00,5542000,1832953000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,428.00,433.00,427.00,428.00,2109000,904912000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,380.00,380.00,377.00,377.00,31000,11690000
9044-O,南海電,大証1部,378.00,379.00,375.00,377.00,285000,107546000
9045-T,京阪電,東証1部,391.00,391.00,390.00,390.00,31000,12091000
9045-O,京阪電,大証1部,390.00,391.00,389.00,389.00,181000,70628000
9046-O,神電鉄,大証1部,230.00,232.00,230.00,230.00,46000,10588000
9047-T,名糖運輸,東証1部,597.00,598.00,595.00,595.00,5000,2982600
9048-T,名鉄,東証1部,222.00,224.00,222.00,224.00,548000,122355000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
9052-O,山陽電,大証1部,300.00,300.00,300.00,300.00,27000,8100000
9055-T,アルプス物,東証2部,774.00,776.00,773.00,775.00,5300,4101400
9056-T,ヒューテック,東証2部,809.00,815.00,800.00,800.00,3100,2494000
9057-J,遠州トラック,JQスタンダード,714.00,715.00,714.00,715.00,600,428800
9058-T,トランコム,東証2部,1530.00,1531.00,1520.00,1523.00,5700,8698800
9059-T,カンダ,東証2部,314.00,314.00,314.00,314.00,1000,314000
9060-J,日ロジテム,JQスタンダード,223.00,223.00,223.00,223.00,3000,669000
9062-T,日通,東証1部,292.00,293.00,288.00,293.00,3594000,1045147000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,155.00,155.00,155.00,155.00,3000,465000
9064-T,ヤマトHD,東証1部,1226.00,1236.00,1222.00,1236.00,1149600,1416471000
9065-T,山九,東証1部,328.00,336.00,327.00,332.00,968000,321793000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,200.00,198.00,200.00,35000,6969000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,188.00,186.00,186.00,4100,767800
9068-T,丸全運,東証1部,241.00,241.00,239.00,240.00,13000,3122000
9069-T,センコー,東証1部,341.00,343.00,339.00,340.00,133000,45318000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,175.00,175.00,174.00,174.00,11000,1918000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1025.00,1031.00,1018.00,1025.00,143200,146896900
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,186.00,186.00,186.00,186.00,4000,744000
9075-T,福山運,東証1部,417.00,420.00,414.00,415.00,115000,47903000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,498.00,504.00,494.00,500.00,359000,179343000
9081-T,神奈交,東証1部,467.00,467.00,458.00,458.00,16000,7411000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,2000,410000
9083-O,神姫バス,大証2部,595.00,595.00,595.00,595.00,1000,595000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1196.00,1217.00,1196.00,1211.00,184500,223546000
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,173.00,175.00,170.00,175.00,20648000,3572876000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,199.00,205.00,196.00,204.00,27852000,5577187000
9104-O,商船三井,大証1部,200.00,200.00,200.00,200.00,1000,200000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,105.00,106.00,104.00,105.00,16609000,1742660000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,93.00,95.00,93.00,94.00,118000,11085000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,207.00,209.00,203.00,208.00,217100,44624500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,288.00,292.00,286.00,288.00,44800,12908200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,257.00,258.00,252.00,256.00,208200,53302600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,76.00,81.00,76.00,81.00,55000,4304000
9130-T,共栄タ,東証1部,182.00,183.00,181.00,181.00,61000,11099000
9132-T,第一船,東証1部,64.00,66.00,64.00,65.00,484000,31480000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,221.00,229.00,221.00,227.00,1200,271800
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,159.00,159.00,159.00,159.00,3000,477000
9176-J,佐渡汽,JQスタンダード,255.00,255.00,255.00,255.00,200,51000
9179-T,川崎近海,東証2部,200.00,200.00,200.00,200.00,1000,200000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3725.00,3765.00,3720.00,3750.00,1323100,4963840500
9202-T,ANA,東証1部,173.00,178.00,173.00,178.00,30169000,5297194000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,438.00,465.00,435.00,448.00,935000,420552600
9206-T,SFJ,東証2部,2369.00,2375.00,2312.00,2370.00,2500,5839500
9232-T,パスコ,東証1部,245.00,248.00,241.00,244.00,113000,27641000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1054.00,1060.00,1040.00,1056.00,703000,738665000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,251.00,258.00,250.00,256.00,675000,171556000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,355.00,361.00,355.00,359.00,421000,151035000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,234.00,240.00,234.00,237.00,61000,14436000
9305-T,ヤマタネ,東証1部,108.00,109.00,108.00,109.00,298000,32294000
9306-T,東陽倉,東証1部,184.00,185.00,183.00,183.00,5000,918000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,418.00,419.00,418.00,419.00,400,167400
9310-T,トランシィ,東証1部,272.00,275.00,272.00,274.00,17000,4647000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,96.00,96.00,95.00,96.00,70000,6679000
9313-T,丸八倉,東証2部,178.00,179.00,177.00,177.00,13000,2319000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,23.00,23.00,22.00,23.00,187400,4232500
9319-O,中央倉,大証2部,630.00,634.00,630.00,632.00,1000,632200
9320-T,三和倉,東証2部,178.00,179.00,177.00,179.00,5000,890000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,532.00,547.00,532.00,543.00,6000,3249900
9351-T,洋埠頭,東証1部,128.00,129.00,128.00,129.00,42000,5402000
9353-O,桜島埠,大証2部,85.00,85.00,81.00,85.00,10000,839000
9355-T,リンコー,東証2部,112.00,112.00,112.00,112.00,2000,224000
9358-T,宇徳,東証1部,221.00,226.00,221.00,224.00,21200,4753700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,145.00,145.00,145.00,145.00,2000,290000
9363-O,大運,大証2部,25.00,25.00,25.00,25.00,15000,375000
9364-T,上組,東証1部,631.00,637.00,628.00,633.00,509000,321762000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,501.00,501.00,498.00,499.00,1800,899300
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,1000,200000
9368-T,キムラユニティー,東証1部,750.00,759.00,750.00,755.00,3200,2415200
9369-T,キユソー流通,東証1部,901.00,907.00,900.00,905.00,20300,18329600
9370-T,郵船ロジ,東証1部,770.00,778.00,760.00,773.00,70500,54243300
9373-T,ニッコウトラベ,東証2部,169.00,169.00,166.00,166.00,1800,301100
9375-T,近鉄エクス,東証1部,2429.00,2496.00,2419.00,2485.00,38300,94598200
9376-J,ユーラシア,JQスタンダード,51600.00,51900.00,51000.00,51500.00,73,3750100
9377-J,エージーピー,JQスタンダード,263.00,263.00,263.00,263.00,1000,263000
9378-J,ワールドロジ,JQスタンダード,2240.00,2299.00,2210.00,2299.00,357,798329
9380-T,東海運,東証1部,229.00,229.00,226.00,227.00,7400,1683000
9381-T,AIT,東証1部,1149.00,1159.00,1146.00,1146.00,4800,5517800
9384-T,内外トランス,東証2部,904.00,908.00,902.00,908.00,8800,7962700
9385-J,ショーエイコーホ,JQグロース,227.00,227.00,212.00,218.00,21500,4643700
9386-J,日コンセプト,JQスタンダード,760.00,770.00,756.00,765.00,10000,7615000
9399-T,新華HD,東証マザーズ外国,288.00,293.00,288.00,293.00,3127,905216
9401-T,TBSHD,東証1部,802.00,816.00,801.00,810.00,252500,204557700
9404-T,日テレHD,東証1部,1042.00,1064.00,1031.00,1057.00,512300,539305600
9405-O,朝日放,大証2部,434.00,435.00,430.00,435.00,16500,7141600
9407-F,RKB,福証,606.00,606.00,606.00,606.00,1000,606000
9408-J,新潟放,JQスタンダード,,,,,0,0
9409-T,テレビ朝日,東証1部,1102.00,1139.00,1093.00,1135.00,297000,331933900
9412-T,スカパーJ,東証1部,35350.00,35400.00,35100.00,35250.00,4983,175657150
9413-T,テレ東HD,東証1部,906.00,909.00,903.00,903.00,11800,10689300
9419-T,ワイヤレスG,東証マザーズ,2819.00,2820.00,2702.00,2705.00,44000,121359300
9421-J,ネプロ,JQスタンダード,45000.00,45000.00,42700.00,44900.00,59,2617200
9422-T,ITCN,東証1部,710.00,714.00,688.00,691.00,68300,47869300
9423-J,フォーバルRS,JQスタンダード,1740.00,1750.00,1650.00,1750.00,202,347585
9424-J,日本通信,JQスタンダード,5150.00,5280.00,5150.00,5180.00,3545,18445820
9425-J,日本テレホン,JQスタンダード,22600.00,22600.00,22600.00,22600.00,7,158200
9427-T,イー･アクセス,東証1部,62400.00,63100.00,62000.00,62300.00,23279,1453588600
9430-T,NECモバイリ,東証1部,3265.00,3330.00,3260.00,3275.00,21100,69600500
9432-T,NTT,東証1部,3755.00,3785.00,3730.00,3760.00,1711100,6450912500
