コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8986-T,日賃貸,東証,71500.00,72900.00,71000.00,71700.00,8217,592926600
8987-T,Jエクセレント,東証,124200.00,124200.00,121800.00,122400.00,2072,254439600
8995-T,誠建設,東証2部,671.00,671.00,669.00,669.00,300,200900
8996-F,ハウスフリダム,福証Q-Board,432.00,435.00,430.00,430.00,2300,993800
8999-T,グランディ,東証1部,353.00,358.00,352.00,356.00,88100,31318600
9001-T,東武,東証1部,512.00,514.00,505.00,506.00,3097000,1574606000
9003-T,相鉄HD,東証1部,649.00,649.00,628.00,629.00,1273000,808664000
9005-T,東急,東証1部,846.00,848.00,824.00,824.00,3190000,2663421000
9006-T,京急,東証1部,949.00,952.00,923.00,924.00,1124000,1047277000
9007-T,小田急,東証1部,1060.00,1063.00,1030.00,1030.00,1105000,1150697000
9008-T,京王,東証1部,853.00,853.00,824.00,825.00,1524000,1271580000
9009-T,京成,東証1部,1243.00,1243.00,1197.00,1199.00,948000,1149329000
9010-T,富士急,東証1部,1097.00,1105.00,1075.00,1078.00,95000,103487000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,409.00,411.00,408.00,408.00,26000,10628000
9017-T,新潟交,東証2部,192.00,192.00,191.00,191.00,22000,4203000
9020-T,JR東日本,東証1部,10440.00,10450.00,10025.00,10045.00,886700,9005658000
9021-T,JR西日本,東証1部,7712.00,7724.00,7342.00,7378.00,1027700,7680976400
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,18995.00,19090.00,18265.00,18270.00,397800,7357546000
9024-T,西武HD,東証1部,2460.00,2481.00,2399.00,2404.00,1053000,2554744100
9025-T,鴻池運輸,東証1部,1354.00,1380.00,1331.00,1336.00,176100,238033200
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,904.00,904.00,876.00,876.00,2300,2033600
9029-T,ヒガシ21,東証2部,387.00,398.00,371.00,371.00,19700,7547200
9031-T,西鉄,東証1部,590.00,590.00,570.00,571.00,404000,232417000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,443.00,443.00,440.00,440.00,17000,7520000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,1255.00,1255.00,1203.00,1215.00,3500,4340300
9036-T,東部ネット,JQスタンダード,1060.00,1060.00,1025.00,1025.00,2000,2072200
9037-T,ハマキョウ,東証1部,2090.00,2097.00,2009.00,2018.00,37600,76826900
9039-T,サカイ引越,東証1部,5900.00,6060.00,5740.00,5770.00,29800,176278000
9041-T,近鉄GHD,東証1部,424.00,424.00,413.00,413.00,4097000,1708804000
9042-T,阪急阪神,東証1部,739.00,742.00,720.00,721.00,2754000,2002030000
9044-T,南海電,東証1部,578.00,586.00,574.00,579.00,1832000,1065515000
9045-T,京阪電,東証1部,756.00,757.00,730.00,732.00,842000,621110000
9046-T,神電鉄,東証1部,361.00,361.00,360.00,360.00,28000,10100000
9047-T,名糖運輸,東証1部,673.00,683.00,670.00,670.00,15600,10500500
9048-T,名鉄,東証1部,462.00,463.00,456.00,457.00,2666000,1224742000
9049-T,京福電,東証2部,220.00,220.00,212.00,214.00,30000,6514000
9051-T,センコン物流,JQスタンダード,712.00,712.00,711.00,711.00,4000,2845000
9052-T,山陽電,東証1部,466.00,467.00,465.00,465.00,42000,19560000
9055-T,アルプス物,東証2部,1440.00,1441.00,1411.00,1411.00,7400,10575000
9056-T,ヒューテック,東証2部,955.00,960.00,942.00,943.00,3100,2945400
9057-T,遠州トラック,JQスタンダード,804.00,804.00,804.00,804.00,100,80400
9058-T,トランコム,東証1部,6120.00,6140.00,5830.00,5850.00,23100,137505000
9059-T,カンダ,東証2部,603.00,621.00,572.00,572.00,12100,7105600
9060-T,日ロジテム,JQスタンダード,298.00,298.00,298.00,298.00,1000,298000
9062-T,日通,東証1部,574.00,586.00,569.00,569.00,3405000,1962914000
9063-T,岡県運,東証2部,233.00,236.00,229.00,229.00,24000,5557000
9064-T,ヤマトHD,東証1部,2245.00,2250.00,2165.50,2169.50,1378500,3028934750
9065-T,山九,東証1部,581.00,592.00,574.00,575.00,1291000,749364000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,337.00,347.00,323.00,330.00,117000,39230000
9067-T,丸運,東証1部,251.00,252.00,248.00,248.00,8300,2074700
9068-T,丸全運,東証1部,401.00,409.00,397.00,398.00,87000,34884000
9069-T,センコー,東証1部,841.00,842.00,820.00,822.00,300000,249248000
9070-T,トナミHD,東証1部,378.00,378.00,363.00,364.00,56000,20706000
9072-T,日梱包,東証1部,1961.00,1978.00,1922.00,1925.00,67600,131245700
9073-T,京極運,JQスタンダード,345.00,345.00,320.00,330.00,7000,2325000
9074-T,日石輸,東証1部,230.00,231.00,226.00,228.00,19000,4346000
9075-T,福山運,東証1部,665.00,672.00,648.00,648.00,838000,552888000
9076-T,セイノーHD,東証1部,1348.00,1369.00,1305.00,1308.00,1610900,2150648100
9081-T,神奈交,東証1部,626.00,637.00,625.00,625.00,17000,10662000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,689.00,689.00,689.00,689.00,1000,689000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1897.00,1899.00,1832.00,1832.00,110000,204215600
9087-T,タカセ,JQスタンダード,230.00,230.00,230.00,230.00,2000,460000
9090-T,丸和運輸,東証1部,4785.00,4840.00,4295.00,4340.00,98000,442970000
9101-T,郵船,東証1部,299.00,304.00,294.00,295.00,25037000,7495069000
9104-T,商船三井,東証1部,326.00,334.00,322.00,322.00,14258000,4664327000
9107-T,川崎船,東証1部,265.00,273.00,260.00,260.00,19213000,5093902000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,235.00,239.00,233.00,236.00,314000,74122000
9115-T,明治海,東証1部,555.00,558.00,522.00,526.00,80700,43417000
9119-T,飯野海,東証1部,548.00,561.00,540.00,542.00,169800,93229900
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,110.00,110.00,108.00,108.00,20000,2192000
9130-T,共栄タ,東証1部,178.00,178.00,173.00,175.00,54000,9480000
9132-T,第一船,東証1部,32.00,33.00,32.00,32.00,4295000,138961000
9133-T,東栄リファ,JQスタンダード,349.00,357.00,349.00,357.00,1400,493400
9171-T,栗林船,東証2部,315.00,315.00,315.00,315.00,1000,315000
9173-T,東海船,東証2部,195.00,195.00,194.00,194.00,3000,583000
9176-T,佐渡汽,JQスタンダード,295.00,295.00,288.00,292.00,2300,676300
9179-T,川崎近海,東証2部,337.00,341.00,332.00,341.00,8000,2686000
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,4050.00,4060.00,3965.00,3965.00,1958100,7821972500
9202-T,ANA,東証1部,337.00,341.50,330.10,330.20,15205000,5068340600
9206-T,SFJ,東証2部,1920.00,1920.00,1894.00,1909.00,6200,11799500
9232-T,パスコ,東証1部,286.00,288.00,281.00,283.00,92000,26155000
9233-T,アジア航,東証2部,368.00,368.00,364.00,364.00,3000,1100000
9301-T,三菱倉,東証1部,1475.00,1475.00,1422.00,1424.00,557000,802157000
9302-T,三井倉HD,東証1部,341.00,344.00,334.00,335.00,615000,207897000
9303-T,住友倉,東証1部,581.00,585.00,562.00,564.00,522000,298157000
9304-T,渋沢倉,東証1部,325.00,325.00,320.00,320.00,82000,26477000
9305-T,ヤマタネ,東証1部,172.00,175.00,170.00,170.00,198000,34157000
9306-T,東陽倉,東証1部,259.00,259.00,255.00,255.00,18000,4611000
9307-T,杉村倉,東証2部,276.00,276.00,275.00,276.00,5000,1379000
9308-T,乾汽船,東証1部,792.00,817.00,776.00,776.00,18200,14343600
9310-T,トランシィ,東証1部,396.00,396.00,384.00,388.00,43000,16847000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,175.00,176.00,170.00,172.00,130000,22390000
9313-T,丸八倉,東証2部,471.00,474.00,470.00,473.00,11000,5197000
9317-T,オーナミ,東証2部,260.00,260.00,256.00,260.00,7000,1816000
9318-T,AAH,東証2部,13.00,14.00,12.00,13.00,1595700,20535700
9319-T,中央倉,東証1部,908.00,928.00,900.00,901.00,9600,8714600
9322-T,川西倉庫,東証2部,844.00,899.00,817.00,823.00,16900,14285300
9324-T,安田倉庫,東証1部,938.00,941.00,923.00,924.00,13200,12270000
9351-T,洋埠頭,東証1部,181.00,182.00,179.00,180.00,82000,14786000
9353-T,桜島埠,東証2部,157.00,170.00,157.00,164.00,44000,7237000
9355-T,リンコー,東証2部,164.00,164.00,152.00,152.00,17000,2638000
9358-T,宇徳,東証1部,477.00,477.00,460.00,465.00,34900,16386700
9360-T,鈴与シンワ,東証2部,190.00,196.00,184.00,186.00,63000,12009000
9361-T,伏木運,東証2部,268.00,268.00,260.00,260.00,2000,528000
9362-T,兵機海,東証2部,161.00,161.00,155.00,155.00,3000,476000
9363-T,大運,東証2部,44.00,45.00,43.00,43.00,225000,9781000
9364-T,上組,東証1部,968.00,976.00,958.00,963.00,708000,684147000
9365-T,トレーディア,東証2部,159.00,159.00,158.00,158.00,2000,317000
9366-T,サンリツ,東証1部,512.00,512.00,505.00,506.00,2700,1371400
9367-T,大東港,JQスタンダード,352.00,354.00,352.00,352.00,5000,1766000
9368-T,キムラユニティー,東証1部,1330.00,1353.00,1302.00,1303.00,10300,13619400
9369-T,キユソー流通,東証1部,2179.00,2218.00,2103.00,2112.00,32700,69712400
9370-T,郵船ロジ,東証1部,1189.00,1219.00,1173.00,1180.00,32000,37993400
9373-T,ニッコウトラベ,東証2部,314.00,315.00,301.00,309.00,6400,1963600
9375-T,近鉄エクス,東証1部,4260.00,4310.00,4135.00,4150.00,83700,350089500
9376-T,ユーラシア,JQスタンダード,540.00,566.00,526.00,535.00,4900,2647600
9377-T,エージーピー,JQスタンダード,325.00,330.00,325.00,326.00,8000,2619000
9380-T,東海運,東証1部,272.00,274.00,267.00,267.00,18000,4854900
9381-T,AIT,東証1部,902.00,903.00,864.00,864.00,18500,16280000
9384-T,内外トランス,東証1部,1115.00,1125.00,1050.00,1057.00,45800,49640900
9385-T,ショーエイコーホ,JQグロース,203.00,208.00,202.00,203.00,38200,7784700
9386-T,日コンセプト,JQスタンダード,2622.00,2699.00,2570.00,2595.00,8900,23332700
9399-T,新華HD,東証2部外国,244.00,258.00,240.00,244.00,14261,3532330
9401-T,TBSHD,東証1部,1561.00,1587.00,1560.00,1567.00,237700,373734500
9404-T,日テレHD,東証1部,1946.00,1989.00,1945.00,1950.00,636000,1246017000
9405-T,朝日放,東証1部,773.00,777.00,762.00,762.00,15200,11684800
9407-F,RKB,福証,,,,,0,0
9408-T,新潟放,JQスタンダード,684.00,685.00,672.00,674.00,3000,2027200
9409-T,テレ朝HD,東証1部,1746.00,1787.00,1745.00,1748.00,267200,470529900
9412-T,スカパーJ,東証1部,526.00,536.00,522.00,524.00,908100,479458400
9413-T,テレ東HD,東証1部,1957.00,1985.00,1936.00,1939.00,40900,79877800
9414-T,BS11,東証1部,858.00,869.00,850.00,850.00,339000,291392000
9417-T,スマートバリュ,JQスタンダード,2981.00,3000.00,2877.00,2882.00,5900,17291900
9418-T,U-NEXT,東証マザーズ,1361.00,1385.00,1280.00,1281.00,130000,171967600
9419-T,ワイヤレスG,東証マザーズ,2103.00,2189.00,2103.00,2103.00,34200,73114100
9421-T,ネプロ,JQスタンダード,2352.00,2372.00,1972.00,1972.00,163100,351336300
9422-T,コネクシオ,東証1部,1201.00,1208.00,1179.00,1179.00,50200,59863200
9423-T,フォーバルRS,JQスタンダード,104.00,107.00,101.00,103.00,178900,18606400
9424-T,日本通信,東証1部,342.00,351.00,320.00,325.00,3243200,1089476200
9425-T,日本テレホン,JQスタンダード,616.00,640.00,608.00,608.00,10800,6699600
9428-T,クロップス,東証1部,491.00,493.00,486.00,488.00,3400,1661400
9432-T,NTT,東証1部,4540.00,4645.00,4494.00,4499.50,5022700,22904788250
9433-T,KDDI,東証1部,3042.00,3065.00,2881.00,2893.50,6007100,17634129000
9435-T,光通信,東証1部,7810.00,7870.00,7660.00,7680.00,109900,852224000
9436-T,沖縄セルラー,JQスタンダード,3565.00,3595.00,3480.00,3480.00,4800,16900000
9437-T,NTTドコモ,東証1部,2432.00,2484.00,2393.50,2402.50,5863200,14250509600
9438-T,エムティーアイ,東証1部,730.00,739.00,703.00,707.00,141800,101617300
9439-T,MHグループ,JQスタンダード,283.00,290.00,283.00,283.00,3500,998600
9441-T,ベルパーク,JQスタンダード,2726.00,2726.00,2581.00,2700.00,1400,3745700
9444-T,トーシン,JQスタンダード,537.00,564.00,537.00,545.00,7100,3900400
9445-T,フォーバルTL,東証2部,369.00,374.00,369.00,373.00,2000,742400
9446-T,エスケーアイ,JQスタンダード,340.00,340.00,332.00,332.00,8000,2691200
9449-T,GMO,東証1部,1500.00,1501.00,1416.00,1434.00,1470800,2128103000
9467-T,アルファポリス,東証マザーズ,2014.00,2025.00,1935.00,1944.00,24200,47856400
9468-T,カドカワドワ,東証1部,1324.00,1392.00,1324.00,1378.00,672900,920637000
9470-T,学研HD,東証1部,236.00,237.00,235.00,235.00,58000,13688000
9474-T,ゼンリン,東証1部,1409.00,1410.00,1353.00,1358.00,47600,65736600
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,719.00,726.00,713.00,713.00,10000,7174700
9476-T,中央経済,JQスタンダード,458.00,458.00,458.00,458.00,100,45800
9478-T,SEH&I,JQスタンダード,168.00,178.00,156.00,156.00,861700,144450300
9479-T,インプレス,東証1部,154.00,156.00,152.00,152.00,71300,10952900
9501-T,東電,東証1部,780.00,781.00,751.00,751.00,35728200,27268936000
9502-T,中部電,東証1部,1814.50,1817.50,1754.00,1757.00,1625100,2886159500
9503-T,関西電,東証1部,1430.50,1433.50,1373.50,1376.50,2089500,2910968450
9504-T,中国電,東証1部,1710.00,1720.00,1673.00,1674.00,911000,1541156500
9505-T,北陸電,東証1部,1664.00,1668.00,1625.00,1632.00,496200,815820500
9506-T,東北電,東証1部,1578.00,1585.00,1517.00,1523.00,1062400,1633217600
9507-T,四国電,東証1部,1840.00,1857.00,1794.00,1794.00,467300,846110200
9508-T,九州電,東証1部,1406.00,1411.00,1357.00,1370.00,3906500,5387738800
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1253.00,1265.00,1216.00,1221.00,684800,844025200
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2757.00,2757.00,2695.00,2700.00,73800,200112600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3645.00,3650.00,3595.00,3595.00,458500,1659826500
9514-T,ファーストエスコ,東証マザーズ,588.00,597.00,588.00,595.00,58400,34535800
9517-T,イーレックス,東証マザーズ,956.00,958.00,905.00,910.00,135000,124750100
9531-T,東ガス,東証1部,616.50,618.40,598.20,600.90,4906000,2967441500
9532-T,大ガス,東証1部,454.20,455.00,444.00,445.80,4868000,2186955900
9533-T,邦ガス,東証1部,690.00,694.00,670.00,673.00,1156000,784929000
9534-T,北ガス,東証1部,276.00,278.00,276.00,276.00,60000,16595000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証1部,409.00,411.00,400.00,402.00,16800,6783900
9536-T,西ガス,東証1部,286.00,288.00,275.00,276.00,504000,140838000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,278.00,278.00,276.00,276.00,6000,1658000
9539-T,葉ガス,東証2部,565.00,565.00,558.00,558.00,5000,2809000
9543-T,静岡ガス,東証1部,767.00,768.00,750.00,751.00,79300,60045100
9551-T,メタウォーター,東証1部,2905.00,2951.00,2884.00,2894.00,65500,190601800
9600-T,アイネット,東証1部,1153.00,1157.00,1103.00,1108.00,18800,21010400
9601-T,松竹,東証1部,962.00,970.00,957.00,966.00,429000,413861000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2627.00,2719.00,2624.00,2706.00,1021500,2752358000
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3680.00,3755.00,3535.00,3540.00,403100,1451879500
9605-T,東映,東証1部,858.00,861.00,837.00,841.00,135000,114128000
9607-T,AOIPro.,東証1部,910.00,948.00,901.00,903.00,22100,20326900
9608-T,福山コンサル,JQスタンダード,490.00,490.00,488.00,490.00,2600,1273200
9610-T,ウィルソンWLW,JQスタンダード,339.00,347.00,334.00,339.00,27500,9359100
9612-T,ラックランド,東証2部,1545.00,1550.00,1528.00,1528.00,4300,6639000
9613-T,NTTデータ,東証1部,5650.00,5650.00,5300.00,5330.00,1006200,5430873000
9616-T,共立メンテ,東証1部,6670.00,6820.00,6510.00,6530.00,174200,1153885000
9619-T,イチネンHD,東証1部,1009.00,1060.00,1009.00,1035.00,48600,50521900
9621-T,建設技研,東証1部,1201.00,1221.00,1153.00,1157.00,28800,34005400
9622-T,スペース,東証1部,1213.00,1223.00,1187.00,1190.00,20300,24378500
9624-T,長大,東証2部,453.00,468.00,450.00,450.00,17700,8126900
9625-T,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,5030.00,5060.00,4745.00,4785.00,202200,977825000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1527.00,1528.00,1513.00,1519.00,4900,7446300
9629-T,ピーシーエー,東証1部,1350.00,1350.00,1301.00,1301.00,14800,19674200
9631-T,東急レク,東証2部,720.00,725.00,716.00,716.00,5000,3598000
9632-T,スバル興,東証1部,382.00,385.00,373.00,385.00,15000,5719000
9633-T,テアトル,東証1部,135.00,135.00,133.00,133.00,71000,9515000
9635-T,武蔵野,東証2部,240.00,240.00,238.00,238.00,7000,1675000
9636-T,きんえい,東証2部,2871.00,2982.00,2871.00,2982.00,900,2650300
9637-T,OS映,東証2部,656.00,656.00,629.00,630.00,7000,4482000
9638-T,情報技,JQスタンダード,1033.00,1033.00,1002.00,1002.00,6100,6197700
9639-T,三協フロン,JQスタンダード,892.00,907.00,892.00,896.00,5000,4479000
9640-T,セゾン情,JQスタンダード,,,,,0,0
9641-T,サコス,JQスタンダード,420.00,427.00,410.00,410.00,5400,2262100
9644-T,タナベ経,JQスタンダード,1015.00,1018.00,996.00,996.00,12100,12114700
9647-T,協和コンサ,JQスタンダード,155.00,155.00,149.00,149.00,37000,5596000
9651-T,日プロセス,JQスタンダード,990.00,998.00,984.00,984.00,6500,6435200
9656-T,グリンランド,東証2部,393.00,394.00,385.00,385.00,3500,1356100
9656-F,グリンランド,福証,,,,,0,0
9658-T,太田昭,東証1部,1061.00,1081.00,1061.00,1073.00,4200,4493700
9661-T,歌舞伎,東証2部,4915.00,4925.00,4905.00,4925.00,5000,24575000
9663-T,ナガワ,JQスタンダード,,,,,0,0
9671-T,よみラント,東証1部,380.00,381.00,375.00,376.00,110000,41503000
9672-T,都競馬,東証1部,296.00,297.00,289.00,290.00,515000,150142000
9674-T,花月園,東証2部,90.00,92.00,87.00,89.00,145000,12898000
9675-T,常磐興,東証1部,149.00,150.00,148.00,148.00,79000,11771000
9678-T,カナモト,東証1部,2498.00,2512.00,2342.00,2410.00,920100,2208800800
9678-S,カナモト,札証,,,,,0,0
9679-T,ホウライ,JQスタンダード,209.00,219.00,209.00,215.00,250000,52329000
9680-T,共成レンテ,東証2部,982.00,983.00,972.00,972.00,8000,7821000
9681-T,ドーム,東証1部,481.00,484.00,468.00,468.00,792000,374671000
9682-T,DTS,東証1部,2645.00,2671.00,2582.00,2617.00,161700,423455700
9684-T,スクエニHD,東証1部,3150.00,3160.00,2935.00,2949.00,1580200,4733174600
9685-T,KYCOM,JQスタンダード,,,,,0,0
9686-T,東洋テック,東証2部,1171.00,1171.00,1171.00,1171.00,100,117100
9687-T,KSK,JQスタンダード,988.00,994.00,963.00,965.00,2900,2814200
9691-T,両毛シス,JQスタンダード,1052.00,1053.00,973.00,1000.00,7700,7838500
9692-T,シーイーシー,東証1部,944.00,1000.00,944.00,963.00,26200,25404100
9695-T,鴨川ホテル,JQスタンダード,351.00,356.00,345.00,356.00,6000,2095000
9696-T,ウィザス,JQスタンダード,333.00,337.00,333.00,334.00,2400,803800
